10,leonzhouwei/openhab_designerfx_cs,True,https://github.com/leonzhouwei/openhab_designerfx_cs,True,https://api.github.com/repos/leonzhouwei/openhab_designerfx_cs,0.15249,0
24,ezzeldinshereen/test2,True,https://github.com/ezzeldinshereen/test2,True,https://api.github.com/repos/ezzeldinshereen/test2,0.714286,0
28,katchoi/HelloWorld-again,True,https://github.com/katchoi/HelloWorld-again,True,https://api.github.com/repos/katchoi/HelloWorld-again,1.0,0
32,hidetai/PaizaHackathon1,False,https://github.com/hidetai/PaizaHackathon1,False,https://api.github.com/repos/hidetai/PaizaHackathon1,0.716049,0
52,choreos/ee_experiments,True,https://github.com/choreos/ee_experiments,True,https://api.github.com/repos/choreos/ee_experiments,0.102794,0
53,zhilinwang/trie,True,https://github.com/zhilinwang/trie,True,https://api.github.com/repos/zhilinwang/trie,0.340816,0
77,gondok/bifafix,True,https://github.com/gondok/bifafix,True,https://api.github.com/repos/gondok/bifafix,0.580578,0
88,tihomirg/nlpcoder,True,https://github.com/tihomirg/nlpcoder,True,https://api.github.com/repos/tihomirg/nlpcoder,0.004208,1
98,annbigbig/books,True,https://github.com/annbigbig/books,True,https://api.github.com/repos/annbigbig/books,0.006705,0
100,Altrusoft/docserv,True,https://github.com/Altrusoft/docserv,True,https://api.github.com/repos/Altrusoft/docserv,0.216006,0
119,zgs225/thinkingInJava,True,https://github.com/zgs225/thinkingInJava,True,https://api.github.com/repos/zgs225/thinkingInJava,0.016404,0
120,marcelomorales-name/tutorial-jboss-kisi...,True,https://github.com/marcelomorales-name/tutorial-jboss-kisimira,True,https://api.github.com/repos/marcelomorales-name/tutorial-jboss-kisimira,0.154221,0
121,robertom-binqua/forexstrat,True,https://github.com/robertom-binqua/forexstrat,True,https://api.github.com/repos/robertom-binqua/forexstrat,0.404081,0
127,hitsujiwool/uima-type-converter,True,https://github.com/hitsujiwool/uima-type-converter,True,https://api.github.com/repos/hitsujiwool/uima-type-converter,0.177804,0
161,jvalkeal/spring-yarn-boot-apps,True,https://github.com/jvalkeal/spring-yarn-boot-apps,True,https://api.github.com/repos/jvalkeal/spring-yarn-boot-apps,0.539108,0
171,javihernandez/android-user-listeners,True,https://github.com/javihernandez/android-user-listeners,True,https://api.github.com/repos/javihernandez/android-user-listeners,0.115672,0
174,yuppie19/Lessons,True,https://github.com/yuppie19/Lessons,True,https://api.github.com/repos/yuppie19/Lessons,0.011548,0
185,MIPS/external-apache-har...,True,https://github.com/MIPS/external-apache-harmony,True,https://api.github.com/repos/MIPS/external-apache-harmony,0.685125,1
186,klindklind/cdi-parking-lot,True,https://github.com/klindklind/cdi-parking-lot,True,https://api.github.com/repos/klindklind/cdi-parking-lot,0.248,0
190,RLDevOps/RepoTest,True,https://github.com/RLDevOps/RepoTest,True,https://api.github.com/repos/RLDevOps/RepoTest,0.053174,0
207,MIPS/packages-apps-Basic...,True,https://github.com/MIPS/packages-apps-BasicSmsReceiver,True,https://api.github.com/repos/MIPS/packages-apps-BasicSmsReceiver,0.576227,1
209,niclash/blackadder,True,https://github.com/niclash/blackadder,True,https://api.github.com/repos/niclash/blackadder,0.187752,1
214,moradaniel/janux,True,https://github.com/moradaniel/janux,True,https://api.github.com/repos/moradaniel/janux,0.161682,0
216,michael8335/algorithm,True,https://github.com/michael8335/algorithm,True,https://api.github.com/repos/michael8335/algorithm,0.478412,0
217,Goffredo/JStage,True,https://github.com/Goffredo/JStage,True,https://api.github.com/repos/Goffredo/JStage,0.758621,0
249,jayka/dyanmic-questionaire,True,https://github.com/jayka/dyanmic-questionaire,True,https://api.github.com/repos/jayka/dyanmic-questionaire,0.033654,0
252,kishida/advent2013fxselenium,True,https://github.com/kishida/advent2013fxselenium,True,https://api.github.com/repos/kishida/advent2013fxselenium,0.055249,0
277,bobozhengsir/DesignPatternsStories,True,https://github.com/bobozhengsir/DesignPatternsStories,True,https://api.github.com/repos/bobozhengsir/DesignPatternsStories,0.16828,0
285,JalelMeriam/bugfree-octo-ninja,True,https://github.com/JalelMeriam/bugfree-octo-ninja,True,https://api.github.com/repos/JalelMeriam/bugfree-octo-ninja,0.714286,0
288,callmedragon/demo,True,https://github.com/callmedragon/demo,True,https://api.github.com/repos/callmedragon/demo,0.006005,0
301,tomoyamkung/ImageMagickWrapper,True,https://github.com/tomoyamkung/ImageMagickWrapper,True,https://api.github.com/repos/tomoyamkung/ImageMagickWrapper,0.650418,0
319,XingCloud/DelayLogServer,True,https://github.com/XingCloud/DelayLogServer,True,https://api.github.com/repos/XingCloud/DelayLogServer,0.008612,0
323,zy1193/test,True,https://github.com/zy1193/test,True,https://api.github.com/repos/zy1193/test,0.769231,0
329,InefficientCode/LifeServer,False,https://github.com/InefficientCode/LifeServer,False,https://api.github.com/repos/InefficientCode/LifeServer,0.507168,0
338,Sinodaurus/TestDrivenDevelopme...,True,https://github.com/Sinodaurus/TestDrivenDevelopmentBANK,True,https://api.github.com/repos/Sinodaurus/TestDrivenDevelopmentBANK,0.531034,0
346,tilaksidduram/packages_apps_Settings,True,https://github.com/tilaksidduram/packages_apps_Settings,True,https://api.github.com/repos/tilaksidduram/packages_apps_Settings,0.010363,0
359,BennyQBD/GDXJ,True,https://github.com/BennyQBD/GDXJ,True,https://api.github.com/repos/BennyQBD/GDXJ,0.017218,0
373,terasolunaorg/terasoluna-gfw-func...,True,https://github.com/terasolunaorg/terasoluna-gfw-functionaltest,True,https://api.github.com/repos/terasolunaorg/terasoluna-gfw-functionaltest,0.54879,4
377,eranhaggiag/test,True,https://github.com/eranhaggiag/test,True,https://api.github.com/repos/eranhaggiag/test,0.073337,0
385,prstcsnpr/bloom_filter,True,https://github.com/prstcsnpr/bloom_filter,True,https://api.github.com/repos/prstcsnpr/bloom_filter,0.899459,0
400,jason167/test,True,https://github.com/jason167/test,True,https://api.github.com/repos/jason167/test,0.024528,0
434,guizmaii/Movevent-server,False,https://github.com/guizmaii/Movevent-server,False,https://api.github.com/repos/guizmaii/Movevent-server,0.40475,0
459,ChangeVision/astah-sysml-plugin-...,True,https://github.com/ChangeVision/astah-sysml-plugin-archetype-plugin,True,https://api.github.com/repos/ChangeVision/astah-sysml-plugin-archetype-plugin,0.22,0
473,mabden/learning-english,True,https://github.com/mabden/learning-english,True,https://api.github.com/repos/mabden/learning-english,0.017559,0
481,mulleady1/ics311app3,True,https://github.com/mulleady1/ics311app3,True,https://api.github.com/repos/mulleady1/ics311app3,0.283186,0
