5,ajgprieto/ics321project,True,https://github.com/ajgprieto/ics321project,True,https://api.github.com/repos/ajgprieto/ics321project,0.156364,0
8,taylorak/PlayResponsiveKamanu,True,https://github.com/taylorak/PlayResponsiveKamanu,True,https://api.github.com/repos/taylorak/PlayResponsiveKamanu,0.614286,0
60,virajh/core-netty,True,https://github.com/virajh/core-netty,True,https://api.github.com/repos/virajh/core-netty,0.002487,0
66,EMembrillas/ejercicio02_jUnit,True,https://github.com/EMembrillas/ejercicio02_jUnit,True,https://api.github.com/repos/EMembrillas/ejercicio02_jUnit,0.823529,0
71,GDP9/CecilRPi,True,https://github.com/GDP9/CecilRPi,True,https://api.github.com/repos/GDP9/CecilRPi,0.065428,0
72,AgentBluenote/Java2-BugTracker-9-...,True,https://github.com/AgentBluenote/Java2-BugTracker-9-15-2013,True,https://api.github.com/repos/AgentBluenote/Java2-BugTracker-9-15-2013,0.267286,0
82,jtgasper3/maven-examples,True,https://github.com/jtgasper3/maven-examples,True,https://api.github.com/repos/jtgasper3/maven-examples,1.0,0
100,danielvazdesouza/lp2_bn,True,https://github.com/danielvazdesouza/lp2_bn,True,https://api.github.com/repos/danielvazdesouza/lp2_bn,0.163328,0
107,devsunny/varlengthprotocol,True,https://github.com/devsunny/varlengthprotocol,True,https://api.github.com/repos/devsunny/varlengthprotocol,0.089136,0
114,chaseonbass/Refactoring,True,https://github.com/chaseonbass/Refactoring,True,https://api.github.com/repos/chaseonbass/Refactoring,0.514815,1
134,Mahoney/cancelling-io,True,https://github.com/Mahoney/cancelling-io,True,https://api.github.com/repos/Mahoney/cancelling-io,0.136799,0
153,9Life42/cs,True,https://github.com/9Life42/cs,True,https://api.github.com/repos/9Life42/cs,0.198976,0
157,allmates/granit,True,https://github.com/allmates/granit,True,https://api.github.com/repos/allmates/granit,0.358491,0
165,eduardgamiao/PlayResponsiveKamanu,True,https://github.com/eduardgamiao/PlayResponsiveKamanu,True,https://api.github.com/repos/eduardgamiao/PlayResponsiveKamanu,0.581081,0
169,PPWA/textsearchapp,True,https://github.com/PPWA/textsearchapp,True,https://api.github.com/repos/PPWA/textsearchapp,0.108108,1
170,TEAM-Gummy/android_packages_ap...,True,https://github.com/TEAM-Gummy/android_packages_apps_Mms,True,https://api.github.com/repos/TEAM-Gummy/android_packages_apps_Mms,0.034038,0
193,dodtsair/boazglean-paqad,True,https://github.com/dodtsair/boazglean-paqad,True,https://api.github.com/repos/dodtsair/boazglean-paqad,0.02407,0
197,Pevneva/NearmeTestsUpdated,True,https://github.com/Pevneva/NearmeTestsUpdated,True,https://api.github.com/repos/Pevneva/NearmeTestsUpdated,0.354201,0
200,antagarich/tp-testing-hw1,True,https://github.com/antagarich/tp-testing-hw1,True,https://api.github.com/repos/antagarich/tp-testing-hw1,0.511364,0
215,AnaRiquelme/ejercicioPalindromo,True,https://github.com/AnaRiquelme/ejercicioPalindromo,True,https://api.github.com/repos/AnaRiquelme/ejercicioPalindromo,0.808511,0
219,jamestvu/PlayResponsiveKamanu,True,https://github.com/jamestvu/PlayResponsiveKamanu,True,https://api.github.com/repos/jamestvu/PlayResponsiveKamanu,0.741379,0
225,jbrunodomingues/TrackingCentral,True,https://github.com/jbrunodomingues/TrackingCentral,True,https://api.github.com/repos/jbrunodomingues/TrackingCentral,0.168293,0
228,jeffdcamp/dbtools-gen,True,https://github.com/jeffdcamp/dbtools-gen,True,https://api.github.com/repos/jeffdcamp/dbtools-gen,0.006437,9
256,skunkiferous/LessObjects,True,https://github.com/skunkiferous/LessObjects,True,https://api.github.com/repos/skunkiferous/LessObjects,0.357976,0
269,DoreanOkc/mail.ru-tests,True,https://github.com/DoreanOkc/mail.ru-tests,True,https://api.github.com/repos/DoreanOkc/mail.ru-tests,0.395349,0
270,yngui/jparse,True,https://github.com/yngui/jparse,True,https://api.github.com/repos/yngui/jparse,0.054379,2
300,davidillsley/logback-integrity,True,https://github.com/davidillsley/logback-integrity,True,https://api.github.com/repos/davidillsley/logback-integrity,0.461538,0
302,kennycason/k,True,https://github.com/kennycason/k,True,https://api.github.com/repos/kennycason/k,0.036284,0
315,Duolasa/PO3DProjects,True,https://github.com/Duolasa/PO3DProjects,True,https://api.github.com/repos/Duolasa/PO3DProjects,0.32821,0
316,ldd007/googlex,True,https://github.com/ldd007/googlex,True,https://api.github.com/repos/ldd007/googlex,0.226106,0
340,alvarogarcia7/knapsack-kata,True,https://github.com/alvarogarcia7/knapsack-kata,True,https://api.github.com/repos/alvarogarcia7/knapsack-kata,0.806452,0
346,jirkapinkas/example-eshop-spring,True,https://github.com/jirkapinkas/example-eshop-spring,True,https://api.github.com/repos/jirkapinkas/example-eshop-spring,0.107143,2
357,cse218/fbreader,True,https://github.com/cse218/fbreader,True,https://api.github.com/repos/cse218/fbreader,0.016076,0
403,duyanhptit/SummarizingCustomer...,True,https://github.com/duyanhptit/SummarizingCustomerReviews,True,https://api.github.com/repos/duyanhptit/SummarizingCustomerReviews,0.010143,0
409,xnull/WmHistory,True,https://github.com/xnull/WmHistory,True,https://api.github.com/repos/xnull/WmHistory,0.168106,0
416,gaetanlebrun/poc-cave-couchbase,True,https://github.com/gaetanlebrun/poc-cave-couchbase,True,https://api.github.com/repos/gaetanlebrun/poc-cave-couchbase,0.315171,0
437,smshub/financisto,True,https://github.com/smshub/financisto,True,https://api.github.com/repos/smshub/financisto,0.149147,0
458,htada/junit-tutorial,True,https://github.com/htada/junit-tutorial,True,https://api.github.com/repos/htada/junit-tutorial,0.683371,0
460,stamarit/jUnitEjercicio2,True,https://github.com/stamarit/jUnitEjercicio2,True,https://api.github.com/repos/stamarit/jUnitEjercicio2,0.795918,0
495,MxUpdate/Update,True,https://github.com/MxUpdate/Update,True,https://api.github.com/repos/MxUpdate/Update,0.400376,2
