20,deors/deors.services.hear...,True,https://github.com/deors/deors.services.heartbeat,True,https://api.github.com/repos/deors/deors.services.heartbeat,0.187845,1
40,liweinan/acme-subsystem,True,https://github.com/liweinan/acme-subsystem,True,https://api.github.com/repos/liweinan/acme-subsystem,0.147239,2
64,attribyte/acp,True,https://github.com/attribyte/acp,True,https://api.github.com/repos/attribyte/acp,0.220424,1
72,zepag/org-libs,True,https://github.com/zepag/org-libs,True,https://api.github.com/repos/zepag/org-libs,0.220007,2
77,muzima/muzima-api,False,https://github.com/muzima/muzima-api,False,https://api.github.com/repos/muzima/muzima-api,0.271936,1
85,stql/start,True,https://github.com/stql/start,True,https://api.github.com/repos/stql/start,0.087368,2
87,viniciusccarvalho/spring-cloud-connec...,True,https://github.com/viniciusccarvalho/spring-cloud-connector-gemfire,True,https://api.github.com/repos/viniciusccarvalho/spring-cloud-connector-gemfire,0.423077,2
89,cybergarage/cybergarage-upnp,True,https://github.com/cybergarage/cybergarage-upnp,True,https://api.github.com/repos/cybergarage/cybergarage-upnp,0.015317,112
90,SommApp/recommender-service,True,https://github.com/SommApp/recommender-service,True,https://api.github.com/repos/SommApp/recommender-service,0.196765,2
93,volterr/ChallengeCloud,True,https://github.com/volterr/ChallengeCloud,True,https://api.github.com/repos/volterr/ChallengeCloud,0.102004,0
96,landal79/spring-examples,True,https://github.com/landal79/spring-examples,True,https://api.github.com/repos/landal79/spring-examples,0.3125,2
100,mikovali/android-util,True,https://github.com/mikovali/android-util,True,https://api.github.com/repos/mikovali/android-util,0.434451,0
114,jeremyrios/CS162-Nachos-Operat...,True,https://github.com/jeremyrios/CS162-Nachos-OperatingSystem,True,https://api.github.com/repos/jeremyrios/CS162-Nachos-OperatingSystem,0.074936,0
134,coronaluo/Problems,True,https://github.com/coronaluo/Problems,True,https://api.github.com/repos/coronaluo/Problems,0.091541,0
178,coldpour/spiral,True,https://github.com/coldpour/spiral,True,https://api.github.com/repos/coldpour/spiral,0.355556,0
252,tomyihromirm/pi-sys,True,https://github.com/tomyihromirm/pi-sys,True,https://api.github.com/repos/tomyihromirm/pi-sys,0.071078,0
272,slms4redd/utils,True,https://github.com/slms4redd/utils,True,https://api.github.com/repos/slms4redd/utils,0.249504,3
314,turiot/meccano,True,https://github.com/turiot/meccano,True,https://api.github.com/repos/turiot/meccano,0.232868,0
316,a2800276/json.java,True,https://github.com/a2800276/json.java,True,https://api.github.com/repos/a2800276/json.java,0.284243,1
331,Swrve/rate-limited-logger,True,https://github.com/Swrve/rate-limited-logger,True,https://api.github.com/repos/Swrve/rate-limited-logger,0.29,13
345,jitpack/maven-simple,True,https://github.com/jitpack/maven-simple,True,https://api.github.com/repos/jitpack/maven-simple,0.714286,1
383,rdmlab/wicket-DragDropNest...,True,https://github.com/rdmlab/wicket-DragDropNestedTree,True,https://api.github.com/repos/rdmlab/wicket-DragDropNestedTree,0.082019,2
392,muratozyurt/wicket-DragDropNest...,True,https://github.com/muratozyurt/wicket-DragDropNestedTree,True,https://api.github.com/repos/muratozyurt/wicket-DragDropNestedTree,0.085246,2
397,Voldemar123/android-4konverta,True,https://github.com/Voldemar123/android-4konverta,True,https://api.github.com/repos/Voldemar123/android-4konverta,0.021042,2
407,g3force/Android-Snake,True,https://github.com/g3force/Android-Snake,True,https://api.github.com/repos/g3force/Android-Snake,0.019646,1
430,michaelsuzukisagi/alfresco-e2e-cucumb...,True,https://github.com/michaelsuzukisagi/alfresco-e2e-cucumber-jvm,True,https://api.github.com/repos/michaelsuzukisagi/alfresco-e2e-cucumber-jvm,0.904321,0
433,pablue/Project,True,https://github.com/pablue/Project,True,https://api.github.com/repos/pablue/Project,0.305936,0
436,Linux-Web/service-framework,True,https://github.com/Linux-Web/service-framework,True,https://api.github.com/repos/Linux-Web/service-framework,0.023665,3
443,hitaware/goldennode,True,https://github.com/hitaware/goldennode,True,https://api.github.com/repos/hitaware/goldennode,0.084129,0
449,chrishenkel/spring-angularjs-tu...,True,https://github.com/chrishenkel/spring-angularjs-tutorial-7-start,True,https://api.github.com/repos/chrishenkel/spring-angularjs-tutorial-7-start,0.307792,1
470,monnetproject/lemon.generator,True,https://github.com/monnetproject/lemon.generator,True,https://api.github.com/repos/monnetproject/lemon.generator,0.118944,1
487,guillaumerose/DronesExercise,True,https://github.com/guillaumerose/DronesExercise,True,https://api.github.com/repos/guillaumerose/DronesExercise,0.433099,0
498,luozengbin/java-samples,True,https://github.com/luozengbin/java-samples,True,https://api.github.com/repos/luozengbin/java-samples,0.021019,0
499,the-ricker/neo4j-emf,True,https://github.com/the-ricker/neo4j-emf,True,https://api.github.com/repos/the-ricker/neo4j-emf,0.03767,1
