2,lasfil/DesignPattern,True,https://github.com/lasfil/DesignPattern,True,https://api.github.com/repos/lasfil/DesignPattern,0.142925,0
20,tarilabs/reex2014-rules,True,https://github.com/tarilabs/reex2014-rules,True,https://api.github.com/repos/tarilabs/reex2014-rules,0.722222,0
30,tonyalpskog/OpenHAB_Room_Flipper,True,https://github.com/tonyalpskog/OpenHAB_Room_Flipper,True,https://api.github.com/repos/tonyalpskog/OpenHAB_Room_Flipper,0.067769,2
37,occume/D3,True,https://github.com/occume/D3,True,https://api.github.com/repos/occume/D3,0.00849,2
41,BladeRunnerJS/brjs-contrib-Create...,True,https://github.com/BladeRunnerJS/brjs-contrib-CreateCloneAppPlugin,True,https://api.github.com/repos/BladeRunnerJS/brjs-contrib-CreateCloneAppPlugin,0.231405,0
47,BladeRunnerJS/brjs-contrib-AppMan...,True,https://github.com/BladeRunnerJS/brjs-contrib-AppManifestPlugin,True,https://api.github.com/repos/BladeRunnerJS/brjs-contrib-AppManifestPlugin,0.195652,0
53,TuanZendF/HadoopTest,True,https://github.com/TuanZendF/HadoopTest,True,https://api.github.com/repos/TuanZendF/HadoopTest,0.06079,0
80,fahmihidayah/Restfull-Web-App-Pl...,True,https://github.com/fahmihidayah/Restfull-Web-App-Play-Research,True,https://api.github.com/repos/fahmihidayah/Restfull-Web-App-Play-Research,0.05549,0
102,sangnam18/pra,True,https://github.com/sangnam18/pra,True,https://api.github.com/repos/sangnam18/pra,0.714286,0
104,zjiant/online,True,https://github.com/zjiant/online,True,https://api.github.com/repos/zjiant/online,0.323029,0
120,zhaoqc/budget,True,https://github.com/zhaoqc/budget,True,https://api.github.com/repos/zhaoqc/budget,0.048267,0
138,rogeryi/caw_shell,True,https://github.com/rogeryi/caw_shell,True,https://api.github.com/repos/rogeryi/caw_shell,0.010968,3
147,hjameel/codingkata,True,https://github.com/hjameel/codingkata,True,https://api.github.com/repos/hjameel/codingkata,0.452991,0
149,mslfifa/simpleWeb,True,https://github.com/mslfifa/simpleWeb,True,https://api.github.com/repos/mslfifa/simpleWeb,0.215094,0
153,Demaz/user-ui-back-server,True,https://github.com/Demaz/user-ui-back-server,True,https://api.github.com/repos/Demaz/user-ui-back-server,0.03966,0
197,mjtahtin/BioVeL,True,https://github.com/mjtahtin/BioVeL,True,https://api.github.com/repos/mjtahtin/BioVeL,0.02445,0
202,davidsky11/CxfServer,True,https://github.com/davidsky11/CxfServer,True,https://api.github.com/repos/davidsky11/CxfServer,0.103081,0
233,open-infinity/core,True,https://github.com/open-infinity/core,True,https://api.github.com/repos/open-infinity/core,0.281374,0
236,tech-srl/prime,True,https://github.com/tech-srl/prime,True,https://api.github.com/repos/tech-srl/prime,0.117715,4
237,subgraph/sgmail,True,https://github.com/subgraph/sgmail,True,https://api.github.com/repos/subgraph/sgmail,0.012271,7
262,windinn/jest,False,https://github.com/windinn/jest,False,https://api.github.com/repos/windinn/jest,0.147929,0
264,DannyWE/SpringMockMvcScalaTest,True,https://github.com/DannyWE/SpringMockMvcScalaTest,True,https://api.github.com/repos/DannyWE/SpringMockMvcScalaTest,0.448529,0
270,CatkinNice/Test,True,https://github.com/CatkinNice/Test,True,https://api.github.com/repos/CatkinNice/Test,0.473354,0
275,lkjie/HadoopStudy,True,https://github.com/lkjie/HadoopStudy,True,https://api.github.com/repos/lkjie/HadoopStudy,0.231343,0
292,melish/oshathumbnailgenerator,True,https://github.com/melish/oshathumbnailgenerator,True,https://api.github.com/repos/melish/oshathumbnailgenerator,0.292035,0
295,MaanasaG/iPrep,True,https://github.com/MaanasaG/iPrep,True,https://api.github.com/repos/MaanasaG/iPrep,0.047024,0
301,manfenixhome/RightUtils,True,https://github.com/manfenixhome/RightUtils,True,https://api.github.com/repos/manfenixhome/RightUtils,0.003149,12
305,jnorthrup/jype,True,https://github.com/jnorthrup/jype,True,https://api.github.com/repos/jnorthrup/jype,0.379239,3
324,jcoffeebean/jdemo,True,https://github.com/jcoffeebean/jdemo,True,https://api.github.com/repos/jcoffeebean/jdemo,0.018018,0
325,johandoornenbal/socrates,True,https://github.com/johandoornenbal/socrates,True,https://api.github.com/repos/johandoornenbal/socrates,0.045959,0
334,shihty5/LearnJavaCore,True,https://github.com/shihty5/LearnJavaCore,True,https://api.github.com/repos/shihty5/LearnJavaCore,0.001234,0
355,rshnaper/enhanced-properties,True,https://github.com/rshnaper/enhanced-properties,True,https://api.github.com/repos/rshnaper/enhanced-properties,0.384146,0
371,ddc496601562/hive-0.12-release,True,https://github.com/ddc496601562/hive-0.12-release,True,https://api.github.com/repos/ddc496601562/hive-0.12-release,0.051279,1
376,kbastani/graphify,True,https://github.com/kbastani/graphify,True,https://api.github.com/repos/kbastani/graphify,0.218996,247
379,andresol/psi-probe-plus,True,https://github.com/andresol/psi-probe-plus,True,https://api.github.com/repos/andresol/psi-probe-plus,0.033997,1
410,hariohmprasath/Adaptor,True,https://github.com/hariohmprasath/Adaptor,True,https://api.github.com/repos/hariohmprasath/Adaptor,0.063526,0
428,samtingleff/yassg,True,https://github.com/samtingleff/yassg,True,https://api.github.com/repos/samtingleff/yassg,0.037797,0
436,lizhieffe/EPI,True,https://github.com/lizhieffe/EPI,True,https://api.github.com/repos/lizhieffe/EPI,0.184818,0
451,pgogad/SianeTwilioWebApp,True,https://github.com/pgogad/SianeTwilioWebApp,True,https://api.github.com/repos/pgogad/SianeTwilioWebApp,0.094225,0
