14,lukdiman/prospring3,True,https://github.com/lukdiman/prospring3,True,https://api.github.com/repos/lukdiman/prospring3,0.014226,0
18,idrabenia/spring-mvc-forms-pr...,True,https://github.com/idrabenia/spring-mvc-forms-prototype,True,https://api.github.com/repos/idrabenia/spring-mvc-forms-prototype,0.48985,0
34,JRivaldo/POO-Exercicio1,True,https://github.com/JRivaldo/POO-Exercicio1,True,https://api.github.com/repos/JRivaldo/POO-Exercicio1,0.093949,0
42,jtdeane/demo-restlet-auditor,True,https://github.com/jtdeane/demo-restlet-auditor,True,https://api.github.com/repos/jtdeane/demo-restlet-auditor,0.243902,1
43,caille-rotie/lovelog,True,https://github.com/caille-rotie/lovelog,True,https://api.github.com/repos/caille-rotie/lovelog,0.045728,0
56,Nic0w/ProjectGreenRobot,True,https://github.com/Nic0w/ProjectGreenRobot,True,https://api.github.com/repos/Nic0w/ProjectGreenRobot,0.041973,0
57,anshulbajpai/cucumber-pageobject,True,https://github.com/anshulbajpai/cucumber-pageobject,True,https://api.github.com/repos/anshulbajpai/cucumber-pageobject,0.029167,0
59,jtdeane/demo-spring-auditor,True,https://github.com/jtdeane/demo-spring-auditor,True,https://api.github.com/repos/jtdeane/demo-spring-auditor,0.358871,1
62,med4creed/twitter_Like_server...,True,https://github.com/med4creed/twitter_Like_server_jee,True,https://api.github.com/repos/med4creed/twitter_Like_server_jee,0.07868,0
69,dclements/riak-java-crdt,True,https://github.com/dclements/riak-java-crdt,True,https://api.github.com/repos/dclements/riak-java-crdt,0.558206,22
103,cloudeventbus/cloudeventbus,True,https://github.com/cloudeventbus/cloudeventbus,True,https://api.github.com/repos/cloudeventbus/cloudeventbus,0.263545,3
114,MutabilityDetector/MutabilityDetector4...,True,https://github.com/MutabilityDetector/MutabilityDetector4FindBugs,True,https://api.github.com/repos/MutabilityDetector/MutabilityDetector4FindBugs,0.169877,3
124,caseydunham/pirate-paste,True,https://github.com/caseydunham/pirate-paste,True,https://api.github.com/repos/caseydunham/pirate-paste,0.251778,0
128,mikebochenek/vantaa,True,https://github.com/mikebochenek/vantaa,True,https://api.github.com/repos/mikebochenek/vantaa,0.037792,0
149,infogrind/beowulf,True,https://github.com/infogrind/beowulf,True,https://api.github.com/repos/infogrind/beowulf,0.346429,0
155,padrig64/MultitouchFramework,True,https://github.com/padrig64/MultitouchFramework,True,https://api.github.com/repos/padrig64/MultitouchFramework,0.02322,2
177,peter-tackage/kolotone,True,https://github.com/peter-tackage/kolotone,True,https://api.github.com/repos/peter-tackage/kolotone,0.047403,1
183,wuyuxuan/car-rental,True,https://github.com/wuyuxuan/car-rental,True,https://api.github.com/repos/wuyuxuan/car-rental,0.237745,0
191,DieGreco/GA,True,https://github.com/DieGreco/GA,True,https://api.github.com/repos/DieGreco/GA,0.002318,0
203,rcforte/nb_chat_server,True,https://github.com/rcforte/nb_chat_server,True,https://api.github.com/repos/rcforte/nb_chat_server,0.045612,1
214,nicoulaj/mock-webapp,True,https://github.com/nicoulaj/mock-webapp,True,https://api.github.com/repos/nicoulaj/mock-webapp,0.540852,3
230,karasatishkumar/easylocate,True,https://github.com/karasatishkumar/easylocate,True,https://api.github.com/repos/karasatishkumar/easylocate,0.380051,2
263,felikscat/ambulance-webapp,True,https://github.com/felikscat/ambulance-webapp,True,https://api.github.com/repos/felikscat/ambulance-webapp,0.04089,0
273,tarilabs/camel-xbeeapi,True,https://github.com/tarilabs/camel-xbeeapi,True,https://api.github.com/repos/tarilabs/camel-xbeeapi,0.293233,2
276,7oas7er/confluence_product_...,False,https://github.com/7oas7er/confluence_product_focus_plugin_repo,False,https://api.github.com/repos/7oas7er/confluence_product_focus_plugin_repo,0.264286,0
278,SHM123/platform_packages_a...,True,https://github.com/SHM123/platform_packages_apps_Contacts,True,https://api.github.com/repos/SHM123/platform_packages_apps_Contacts,0.010491,0
313,criswonder/wonderful,True,https://github.com/criswonder/wonderful,True,https://api.github.com/repos/criswonder/wonderful,0.000647,1
321,benjiman/junit-js,True,https://github.com/benjiman/junit-js,True,https://api.github.com/repos/benjiman/junit-js,0.834286,6
359,imcu/dpvm,True,https://github.com/imcu/dpvm,True,https://api.github.com/repos/imcu/dpvm,0.148482,0
395,dlhartveld/JavaDemos,True,https://github.com/dlhartveld/JavaDemos,True,https://api.github.com/repos/dlhartveld/JavaDemos,0.691489,1
400,andrelugomes/estudando-spring,True,https://github.com/andrelugomes/estudando-spring,True,https://api.github.com/repos/andrelugomes/estudando-spring,0.203364,0
416,stefanofornari/beanshellweb,True,https://github.com/stefanofornari/beanshellweb,True,https://api.github.com/repos/stefanofornari/beanshellweb,0.528535,2
422,jettro/GridshoreSamples,True,https://github.com/jettro/GridshoreSamples,True,https://api.github.com/repos/jettro/GridshoreSamples,0.060293,3
438,smkn10jkt/aplikasi-sas,True,https://github.com/smkn10jkt/aplikasi-sas,True,https://api.github.com/repos/smkn10jkt/aplikasi-sas,0.271793,0
474,pokaru/dtoMapper,True,https://github.com/pokaru/dtoMapper,True,https://api.github.com/repos/pokaru/dtoMapper,0.615658,0
475,k-fujikawa/Neg-API,True,https://github.com/k-fujikawa/Neg-API,True,https://api.github.com/repos/k-fujikawa/Neg-API,0.003281,0
485,nicoulaj/vagrant-maven-plugin,True,https://github.com/nicoulaj/vagrant-maven-plugin,True,https://api.github.com/repos/nicoulaj/vagrant-maven-plugin,0.152263,28
