15,gallavinod/newsindexer,True,https://github.com/gallavinod/newsindexer,True,https://api.github.com/repos/gallavinod/newsindexer,0.786415,0
23,gallavinod/wikiindexer,True,https://github.com/gallavinod/wikiindexer,True,https://api.github.com/repos/gallavinod/wikiindexer,0.698639,0
27,wpic/xslt-blooms-test,True,https://github.com/wpic/xslt-blooms-test,True,https://api.github.com/repos/wpic/xslt-blooms-test,1.0,0
47,graeme-lockley/jsqldsl-8,True,https://github.com/graeme-lockley/jsqldsl-8,True,https://api.github.com/repos/graeme-lockley/jsqldsl-8,0.025132,0
57,saurabhsharmaj/springhibernate,True,https://github.com/saurabhsharmaj/springhibernate,True,https://api.github.com/repos/saurabhsharmaj/springhibernate,0.108333,0
84,daghanacay/com.ichs.samples.tr...,True,https://github.com/daghanacay/com.ichs.samples.trains,True,https://api.github.com/repos/daghanacay/com.ichs.samples.trains,0.542443,0
118,SunilGhargankar/TimelogAutomation,True,https://github.com/SunilGhargankar/TimelogAutomation,True,https://api.github.com/repos/SunilGhargankar/TimelogAutomation,0.828877,0
146,erilis/ejemplo,True,https://github.com/erilis/ejemplo,True,https://api.github.com/repos/erilis/ejemplo,0.606061,0
172,jacobpun/jersey-client-demo,True,https://github.com/jacobpun/jersey-client-demo,True,https://api.github.com/repos/jacobpun/jersey-client-demo,0.201835,0
191,mr-xiangxu/ftp,True,https://github.com/mr-xiangxu/ftp,True,https://api.github.com/repos/mr-xiangxu/ftp,0.065359,0
226,memlab/Penn-TotalRecall,True,https://github.com/memlab/Penn-TotalRecall,True,https://api.github.com/repos/memlab/Penn-TotalRecall,0.078893,3
238,github-tarasov/catalog,True,https://github.com/github-tarasov/catalog,True,https://api.github.com/repos/github-tarasov/catalog,0.292667,0
244,archer920/SpringsPubAndGrill,False,https://github.com/archer920/SpringsPubAndGrill,False,https://api.github.com/repos/archer920/SpringsPubAndGrill,0.036881,0
253,RicherdLee/Mobile-phone-number...,True,https://github.com/RicherdLee/Mobile-phone-number-section,True,https://api.github.com/repos/RicherdLee/Mobile-phone-number-section,8.4e-05,0
269,hdwmp123/maven_spider,True,https://github.com/hdwmp123/maven_spider,True,https://api.github.com/repos/hdwmp123/maven_spider,0.238,0
300,adiggo/CodesForInterview,True,https://github.com/adiggo/CodesForInterview,True,https://api.github.com/repos/adiggo/CodesForInterview,0.014399,2
323,insidesin/Java_trainconfig_si...,True,https://github.com/insidesin/Java_trainconfig_simulator,True,https://api.github.com/repos/insidesin/Java_trainconfig_simulator,0.400445,0
326,itsmeyjc/mybatis,True,https://github.com/itsmeyjc/mybatis,True,https://api.github.com/repos/itsmeyjc/mybatis,0.236693,0
329,Sapphirine/Game-Outcome-Analysis,True,https://github.com/Sapphirine/Game-Outcome-Analysis,True,https://api.github.com/repos/Sapphirine/Game-Outcome-Analysis,0.089655,0
342,Sapphirine/Yelp-Recommendation...,True,https://github.com/Sapphirine/Yelp-Recommendation-Analysis,True,https://api.github.com/repos/Sapphirine/Yelp-Recommendation-Analysis,0.034542,0
353,ams10961/siwtapi,True,https://github.com/ams10961/siwtapi,True,https://api.github.com/repos/ams10961/siwtapi,0.125266,0
355,JashaadGaines/TipHandlerJava,True,https://github.com/JashaadGaines/TipHandlerJava,True,https://api.github.com/repos/JashaadGaines/TipHandlerJava,0.549296,0
381,asgupta/test-rxjava,True,https://github.com/asgupta/test-rxjava,True,https://api.github.com/repos/asgupta/test-rxjava,0.084388,0
385,Torchmind/netty-msgpack,True,https://github.com/Torchmind/netty-msgpack,True,https://api.github.com/repos/Torchmind/netty-msgpack,0.460714,1
392,metaphor10/CriminalIntent,True,https://github.com/metaphor10/CriminalIntent,True,https://api.github.com/repos/metaphor10/CriminalIntent,0.021951,0
405,FATEX/Card,True,https://github.com/FATEX/Card,True,https://api.github.com/repos/FATEX/Card,0.005871,0
436,pcookson/LondonApp,True,https://github.com/pcookson/LondonApp,True,https://api.github.com/repos/pcookson/LondonApp,0.037318,0
448,zhenjka/strategicstaff,True,https://github.com/zhenjka/strategicstaff,True,https://api.github.com/repos/zhenjka/strategicstaff,0.289474,0
460,Viktorz08/QualityCourse_Lab1_...,True,https://github.com/Viktorz08/QualityCourse_Lab1_JUnit,True,https://api.github.com/repos/Viktorz08/QualityCourse_Lab1_JUnit,0.78125,0
483,nolanlawson/demo-robolectric-op...,True,https://github.com/nolanlawson/demo-robolectric-openrawresource,True,https://api.github.com/repos/nolanlawson/demo-robolectric-openrawresource,0.111801,0
494,aaronhadoop/HCFDev,True,https://github.com/aaronhadoop/HCFDev,True,https://api.github.com/repos/aaronhadoop/HCFDev,0.689655,0
