43,sitina/Automata,True,https://github.com/sitina/Automata,True,https://api.github.com/repos/sitina/Automata,0.05668,1
51,medalibettaieb/examJEE16-03-13,True,https://github.com/medalibettaieb/examJEE16-03-13,True,https://api.github.com/repos/medalibettaieb/examJEE16-03-13,0.157428,0
62,pc3356/bubobubo-examples,False,https://github.com/pc3356/bubobubo-examples,False,https://api.github.com/repos/pc3356/bubobubo-examples,0.212025,0
66,mini-oa/mini-framework,True,https://github.com/mini-oa/mini-framework,True,https://api.github.com/repos/mini-oa/mini-framework,0.02681,0
83,leonzhouwei/MyJavaUtils,True,https://github.com/leonzhouwei/MyJavaUtils,True,https://api.github.com/repos/leonzhouwei/MyJavaUtils,0.137931,0
93,devotion987/StrutsSpring,True,https://github.com/devotion987/StrutsSpring,True,https://api.github.com/repos/devotion987/StrutsSpring,0.298611,0
124,Root-Box/packages_input_Lati...,True,https://github.com/Root-Box/packages_input_LatinIME,True,https://api.github.com/repos/Root-Box/packages_input_LatinIME,0.237583,0
215,Root-Box/packages_apps_Email,True,https://github.com/Root-Box/packages_apps_Email,True,https://api.github.com/repos/Root-Box/packages_apps_Email,0.187005,2
218,MusikPolice/BingoProbabilities,True,https://github.com/MusikPolice/BingoProbabilities,True,https://api.github.com/repos/MusikPolice/BingoProbabilities,0.295238,0
228,bojako/JeasyBus,False,https://github.com/bojako/JeasyBus,False,https://api.github.com/repos/bojako/JeasyBus,0.153242,0
243,grignaak/jReform,True,https://github.com/grignaak/jReform,True,https://api.github.com/repos/grignaak/jReform,0.061939,3
258,liyinhgqw/YDictAfred,True,https://github.com/liyinhgqw/YDictAfred,True,https://api.github.com/repos/liyinhgqw/YDictAfred,0.006693,1
260,jbreis/blogRepo,True,https://github.com/jbreis/blogRepo,True,https://api.github.com/repos/jbreis/blogRepo,0.852941,0
299,fenceFoil/MineTunes,True,https://github.com/fenceFoil/MineTunes,True,https://api.github.com/repos/fenceFoil/MineTunes,0.014888,0
306,bleehome/javaqq,True,https://github.com/bleehome/javaqq,True,https://api.github.com/repos/bleehome/javaqq,0.074976,1
325,chenz106106/qq-crawler,True,https://github.com/chenz106106/qq-crawler,True,https://api.github.com/repos/chenz106106/qq-crawler,0.124224,1
327,Owen-Holloway101/Java-Exercises,True,https://github.com/Owen-Holloway101/Java-Exercises,True,https://api.github.com/repos/Owen-Holloway101/Java-Exercises,0.43705,0
334,mlockley/test1,True,https://github.com/mlockley/test1,True,https://api.github.com/repos/mlockley/test1,0.82243,1
341,dfuenzalida/desarrollo-ubuntu,True,https://github.com/dfuenzalida/desarrollo-ubuntu,True,https://api.github.com/repos/dfuenzalida/desarrollo-ubuntu,0.018818,1
343,mattdesl/gdx-tools,True,https://github.com/mattdesl/gdx-tools,True,https://api.github.com/repos/mattdesl/gdx-tools,0.647625,0
345,kevin-faro/Puzzles,True,https://github.com/kevin-faro/Puzzles,True,https://api.github.com/repos/kevin-faro/Puzzles,0.533141,1
389,ppazos/cabolabs-xre-core,True,https://github.com/ppazos/cabolabs-xre-core,True,https://api.github.com/repos/ppazos/cabolabs-xre-core,0.249828,0
395,kevinfang111/417,True,https://github.com/kevinfang111/417,True,https://api.github.com/repos/kevinfang111/417,0.310968,0
407,bkiers/CompGeom,True,https://github.com/bkiers/CompGeom,True,https://api.github.com/repos/bkiers/CompGeom,0.302613,3
422,bocchino/DPJ-UR,True,https://github.com/bocchino/DPJ-UR,True,https://api.github.com/repos/bocchino/DPJ-UR,0.315318,0
473,egore/libxdp,True,https://github.com/egore/libxdp,True,https://api.github.com/repos/egore/libxdp,0.014863,0
474,andzerb/AndrewJavaProjects,True,https://github.com/andzerb/AndrewJavaProjects,True,https://api.github.com/repos/andzerb/AndrewJavaProjects,0.003983,0
475,landro/saml,True,https://github.com/landro/saml,True,https://api.github.com/repos/landro/saml,1.0,2
