16,intalio/nuxeo-dm,False,https://github.com/intalio/nuxeo-dm,False,https://api.github.com/repos/intalio/nuxeo-dm,0.003516,NA
45,OpenDX/ais-input-transformer,False,https://github.com/OpenDX/ais-input-transformer,False,https://api.github.com/repos/OpenDX/ais-input-transformer,0.312268,NA
54,Suliman-Ajlan/loginAndroid,False,https://github.com/Suliman-Ajlan/loginAndroid,False,https://api.github.com/repos/Suliman-Ajlan/loginAndroid,0.179487,NA
250,haruo31/service-grid-server,False,https://github.com/haruo31/service-grid-server,False,https://api.github.com/repos/haruo31/service-grid-server,0.010983,NA
252,chridal/CLKippt,False,https://github.com/chridal/CLKippt,False,https://api.github.com/repos/chridal/CLKippt,0.18018,NA
374,chalet16/samdb,False,https://github.com/chalet16/samdb,False,https://api.github.com/repos/chalet16/samdb,0.339903,NA
382,lordblendi/itl1iit1,False,https://github.com/lordblendi/itl1iit1,False,https://api.github.com/repos/lordblendi/itl1iit1,0.682441,NA
420,buggycode/mybatis_test,False,https://github.com/buggycode/mybatis_test,False,https://api.github.com/repos/buggycode/mybatis_test,0.487805,NA
434,channguyen/spotr-android,False,https://github.com/channguyen/spotr-android,False,https://api.github.com/repos/channguyen/spotr-android,0.000825,NA
471,henrique-kyke/jpa2,False,https://github.com/henrique-kyke/jpa2,False,https://api.github.com/repos/henrique-kyke/jpa2,0.487179,NA
477,joachimdorel/ProjetOrganisation,False,https://github.com/joachimdorel/ProjetOrganisation,False,https://api.github.com/repos/joachimdorel/ProjetOrganisation,0.068826,NA
