34,hirenpatel185/Class-demo,True,https://github.com/hirenpatel185/Class-demo,True,https://api.github.com/repos/hirenpatel185/Class-demo,0.508159,0
52,danifelipe/Singleton,True,https://github.com/danifelipe/Singleton,True,https://api.github.com/repos/danifelipe/Singleton,0.246154,0
67,alb-i986/selenium-tinafw-arc...,True,https://github.com/alb-i986/selenium-tinafw-archetype,True,https://api.github.com/repos/alb-i986/selenium-tinafw-archetype,0.175439,0
73,kaeawc/asynctasklab,True,https://github.com/kaeawc/asynctasklab,True,https://api.github.com/repos/kaeawc/asynctasklab,0.13961,0
92,JSteveNunez/Android-Starter,True,https://github.com/JSteveNunez/Android-Starter,True,https://api.github.com/repos/JSteveNunez/Android-Starter,0.072727,0
149,zluo/adcc,True,https://github.com/zluo/adcc,True,https://api.github.com/repos/zluo/adcc,0.03794,0
170,vbauer/houdini,True,https://github.com/vbauer/houdini,True,https://api.github.com/repos/vbauer/houdini,0.342029,28
189,samirhasan/WalaProject,True,https://github.com/samirhasan/WalaProject,True,https://api.github.com/repos/samirhasan/WalaProject,0.044078,0
217,gjyoung1974/HCE_Android_Demo,True,https://github.com/gjyoung1974/HCE_Android_Demo,True,https://api.github.com/repos/gjyoung1974/HCE_Android_Demo,0.119048,0
291,ryanrow/BombCheckers,True,https://github.com/ryanrow/BombCheckers,True,https://api.github.com/repos/ryanrow/BombCheckers,0.277,0
297,esali/saucelabs-demo,True,https://github.com/esali/saucelabs-demo,True,https://api.github.com/repos/esali/saucelabs-demo,0.333863,0
311,drmanalo/springmvc,True,https://github.com/drmanalo/springmvc,True,https://api.github.com/repos/drmanalo/springmvc,0.337621,1
335,01org/jndn-management,True,https://github.com/01org/jndn-management,True,https://api.github.com/repos/01org/jndn-management,0.232315,0
341,enginyoyen/reservoir-sampler,True,https://github.com/enginyoyen/reservoir-sampler,True,https://api.github.com/repos/enginyoyen/reservoir-sampler,0.572368,0
342,cathartic/bones-cxf,True,https://github.com/cathartic/bones-cxf,True,https://api.github.com/repos/cathartic/bones-cxf,0.086538,1
349,dolphinziyo/EuroCalculadora,True,https://github.com/dolphinziyo/EuroCalculadora,True,https://api.github.com/repos/dolphinziyo/EuroCalculadora,0.041284,0
381,inouyes/SampleMorningPalModule,True,https://github.com/inouyes/SampleMorningPalModule,True,https://api.github.com/repos/inouyes/SampleMorningPalModule,0.0033,0
396,ResidentBiscuit/HaarWaveletTransform,True,https://github.com/ResidentBiscuit/HaarWaveletTransform,True,https://api.github.com/repos/ResidentBiscuit/HaarWaveletTransform,0.40625,0
418,ITler/java-erbbridge,True,https://github.com/ITler/java-erbbridge,True,https://api.github.com/repos/ITler/java-erbbridge,0.693694,0
471,paraspatel999/Tic-Tac-Toe,True,https://github.com/paraspatel999/Tic-Tac-Toe,True,https://api.github.com/repos/paraspatel999/Tic-Tac-Toe,0.010863,0
492,maxdemarzi/archetype_dev,True,https://github.com/maxdemarzi/archetype_dev,True,https://api.github.com/repos/maxdemarzi/archetype_dev,0.748295,0
500,rest-ms/test-memcached,True,https://github.com/rest-ms/test-memcached,True,https://api.github.com/repos/rest-ms/test-memcached,1.0,0
