5,vrolijken/ModeshapePerformance,False,https://github.com/vrolijken/ModeshapePerformance,False,https://api.github.com/repos/vrolijken/ModeshapePerformance,1.0,0
34,ImmobilienScout24/deadcode4j,True,https://github.com/ImmobilienScout24/deadcode4j,True,https://api.github.com/repos/ImmobilienScout24/deadcode4j,0.339181,15
63,GeoffWilliams/JXMLValidator,True,https://github.com/GeoffWilliams/JXMLValidator,True,https://api.github.com/repos/GeoffWilliams/JXMLValidator,0.032415,0
80,codelibs/n2dms,True,https://github.com/codelibs/n2dms,True,https://api.github.com/repos/codelibs/n2dms,0.009311,0
82,ipayy/java-encryption-lib,True,https://github.com/ipayy/java-encryption-lib,True,https://api.github.com/repos/ipayy/java-encryption-lib,0.183099,0
109,pellcorp/VlineTimetable,True,https://github.com/pellcorp/VlineTimetable,True,https://api.github.com/repos/pellcorp/VlineTimetable,0.311741,0
129,Weltraumschaf/Minesweeper,True,https://github.com/Weltraumschaf/Minesweeper,True,https://api.github.com/repos/Weltraumschaf/Minesweeper,0.420923,0
155,zengxianxi/design,True,https://github.com/zengxianxi/design,True,https://api.github.com/repos/zengxianxi/design,0.168421,0
182,raeffu/prog1,True,https://github.com/raeffu/prog1,True,https://api.github.com/repos/raeffu/prog1,0.007943,0
183,za-rudeboy/contentment,True,https://github.com/za-rudeboy/contentment,True,https://api.github.com/repos/za-rudeboy/contentment,0.264062,0
203,mestahh/dw-api-lister,True,https://github.com/mestahh/dw-api-lister,True,https://api.github.com/repos/mestahh/dw-api-lister,0.235043,0
236,anandp504/cbo,True,https://github.com/anandp504/cbo,True,https://api.github.com/repos/anandp504/cbo,0.009302,0
244,jibiabraham/storm-starter,True,https://github.com/jibiabraham/storm-starter,True,https://api.github.com/repos/jibiabraham/storm-starter,0.33808,0
249,ignastraskevicius/tdd_workshop,True,https://github.com/ignastraskevicius/tdd_workshop,True,https://api.github.com/repos/ignastraskevicius/tdd_workshop,0.69089,0
265,laiyuanwei/BloodBowl,True,https://github.com/laiyuanwei/BloodBowl,True,https://api.github.com/repos/laiyuanwei/BloodBowl,0.316152,0
270,quaternion2/TilesDB,True,https://github.com/quaternion2/TilesDB,True,https://api.github.com/repos/quaternion2/TilesDB,0.032471,0
287,mattRedBox/plugin-subscriber-d...,True,https://github.com/mattRedBox/plugin-subscriber-dbEventLog,True,https://api.github.com/repos/mattRedBox/plugin-subscriber-dbEventLog,0.032558,0
294,ywng/MPF_Portal,True,https://github.com/ywng/MPF_Portal,True,https://api.github.com/repos/ywng/MPF_Portal,0.035434,2
313,goldcoin/goldcoin-android,True,https://github.com/goldcoin/goldcoin-android,True,https://api.github.com/repos/goldcoin/goldcoin-android,0.121585,2
317,eric-zeng/caesar,True,https://github.com/eric-zeng/caesar,True,https://api.github.com/repos/eric-zeng/caesar,0.17551,0
325,etothepii/williamcavendish,True,https://github.com/etothepii/williamcavendish,True,https://api.github.com/repos/etothepii/williamcavendish,0.061224,0
330,saikrishna321/ScreenCastMobile,True,https://github.com/saikrishna321/ScreenCastMobile,True,https://api.github.com/repos/saikrishna321/ScreenCastMobile,0.383648,0
368,compwron/reflectionProxyTester,True,https://github.com/compwron/reflectionProxyTester,True,https://api.github.com/repos/compwron/reflectionProxyTester,0.247423,0
370,nwadams/volley,True,https://github.com/nwadams/volley,True,https://api.github.com/repos/nwadams/volley,0.087455,0
384,pszals/javaserver,True,https://github.com/pszals/javaserver,True,https://api.github.com/repos/pszals/javaserver,0.51799,0
407,mashiur2005/EscenicEventListener,True,https://github.com/mashiur2005/EscenicEventListener,True,https://api.github.com/repos/mashiur2005/EscenicEventListener,0.54359,0
432,zurcnay4/Hangman,True,https://github.com/zurcnay4/Hangman,True,https://api.github.com/repos/zurcnay4/Hangman,0.290581,0
443,nakaearth/DbSample,True,https://github.com/nakaearth/DbSample,True,https://api.github.com/repos/nakaearth/DbSample,0.098522,0
456,shagie/TestingWithHsqldb,True,https://github.com/shagie/TestingWithHsqldb,True,https://api.github.com/repos/shagie/TestingWithHsqldb,0.316216,0
465,ramsharan065/cloudbees_test,True,https://github.com/ramsharan065/cloudbees_test,True,https://api.github.com/repos/ramsharan065/cloudbees_test,0.8125,0
479,quannt24/smie,True,https://github.com/quannt24/smie,True,https://api.github.com/repos/quannt24/smie,0.152749,0
494,jabaraster/jabara-jpa-guice,True,https://github.com/jabaraster/jabara-jpa-guice,True,https://api.github.com/repos/jabaraster/jabara-jpa-guice,0.01355,0
