5,pcaronde/secureshares,True,https://github.com/pcaronde/secureshares,True,https://api.github.com/repos/pcaronde/secureshares,0.013282,0
19,siom79/commons-cli-annotat...,True,https://github.com/siom79/commons-cli-annotations,True,https://api.github.com/repos/siom79/commons-cli-annotations,0.51608,1
26,last-stand/measurement,True,https://github.com/last-stand/measurement,True,https://api.github.com/repos/last-stand/measurement,0.485714,0
43,tiaros/ohtu-viikko2,True,https://github.com/tiaros/ohtu-viikko2,True,https://api.github.com/repos/tiaros/ohtu-viikko2,0.126514,0
77,akprats33/MAS-GUI,True,https://github.com/akprats33/MAS-GUI,True,https://api.github.com/repos/akprats33/MAS-GUI,0.004884,1
106,greenca6/twentyone,True,https://github.com/greenca6/twentyone,True,https://api.github.com/repos/greenca6/twentyone,0.17137,0
107,elastic/elasticsearch-lang-...,True,https://github.com/elastic/elasticsearch-lang-python,True,https://api.github.com/repos/elastic/elasticsearch-lang-python,0.662162,90
110,kerry728/selenium,True,https://github.com/kerry728/selenium,True,https://api.github.com/repos/kerry728/selenium,0.526667,0
116,jkerr123/AptituteGuruTest,True,https://github.com/jkerr123/AptituteGuruTest,True,https://api.github.com/repos/jkerr123/AptituteGuruTest,1.0,0
119,xuyao12345/history_slicing,True,https://github.com/xuyao12345/history_slicing,True,https://api.github.com/repos/xuyao12345/history_slicing,0.099093,2
123,pguzdziol/auto-fwk-tutorial,True,https://github.com/pguzdziol/auto-fwk-tutorial,True,https://api.github.com/repos/pguzdziol/auto-fwk-tutorial,1.0,0
147,megaboy2/HackBGApplications,True,https://github.com/megaboy2/HackBGApplications,True,https://api.github.com/repos/megaboy2/HackBGApplications,0.174731,0
160,Pacane/gwtp-hackers,True,https://github.com/Pacane/gwtp-hackers,True,https://api.github.com/repos/Pacane/gwtp-hackers,0.051429,0
168,palVikas/Measurement,True,https://github.com/palVikas/Measurement,True,https://api.github.com/repos/palVikas/Measurement,0.4,0
