11,johncarl81/asciidoclet,True,https://github.com/johncarl81/asciidoclet,True,https://api.github.com/repos/johncarl81/asciidoclet,0.48155,2
23,avh4/geometry,True,https://github.com/avh4/geometry,True,https://api.github.com/repos/avh4/geometry,0.414747,1
30,wupicheng/javaasjson,True,https://github.com/wupicheng/javaasjson,True,https://api.github.com/repos/wupicheng/javaasjson,0.043077,0
79,DeanStuff/JoTech,True,https://github.com/DeanStuff/JoTech,True,https://api.github.com/repos/DeanStuff/JoTech,0.03125,0
88,syntelos/jauk,True,https://github.com/syntelos/jauk,True,https://api.github.com/repos/syntelos/jauk,0.055046,1
111,ftxavier/TimeSheet,True,https://github.com/ftxavier/TimeSheet,True,https://api.github.com/repos/ftxavier/TimeSheet,0.119094,0
112,bsimonse/ikrpg,True,https://github.com/bsimonse/ikrpg,True,https://api.github.com/repos/bsimonse/ikrpg,0.028936,0
199,nbotzet/judp,True,https://github.com/nbotzet/judp,True,https://api.github.com/repos/nbotzet/judp,0.224138,2
216,mlichwala/mleko-sc-task3,False,https://github.com/mlichwala/mleko-sc-task3,False,https://api.github.com/repos/mlichwala/mleko-sc-task3,0.119601,0
229,pread/cloudsearch,True,https://github.com/pread/cloudsearch,True,https://api.github.com/repos/pread/cloudsearch,0.088202,0
231,benkonrath/gwt-glom,True,https://github.com/benkonrath/gwt-glom,True,https://api.github.com/repos/benkonrath/gwt-glom,0.120505,1
257,mikesive/INB370-assgn2,True,https://github.com/mikesive/INB370-assgn2,True,https://api.github.com/repos/mikesive/INB370-assgn2,0.340226,0
281,davphillips/Game,True,https://github.com/davphillips/Game,True,https://api.github.com/repos/davphillips/Game,0.349328,0
304,jpace/doctorj,True,https://github.com/jpace/doctorj,True,https://api.github.com/repos/jpace/doctorj,0.310374,1
333,jattenberg/MALLET,True,https://github.com/jattenberg/MALLET,True,https://api.github.com/repos/jattenberg/MALLET,0.112112,0
334,BYOND/byond-library-plugin,True,https://github.com/BYOND/byond-library-plugin,True,https://api.github.com/repos/BYOND/byond-library-plugin,0.236559,0
351,nicechap/huffman-coding,True,https://github.com/nicechap/huffman-coding,True,https://api.github.com/repos/nicechap/huffman-coding,0.1325,0
385,samthiriot/genlab,True,https://github.com/samthiriot/genlab,True,https://api.github.com/repos/samthiriot/genlab,0.042438,0
394,mpi/VendingMachineKata,True,https://github.com/mpi/VendingMachineKata,True,https://api.github.com/repos/mpi/VendingMachineKata,0.5,0
395,roroettg/FinanceApp,True,https://github.com/roroettg/FinanceApp,True,https://api.github.com/repos/roroettg/FinanceApp,0.049631,0
421,flbulgarelli/spp,True,https://github.com/flbulgarelli/spp,True,https://api.github.com/repos/flbulgarelli/spp,0.289373,0
432,teverett/jvmBASIC,True,https://github.com/teverett/jvmBASIC,True,https://api.github.com/repos/teverett/jvmBASIC,0.037873,10
452,nurkiewicz/LazySeq,True,https://github.com/nurkiewicz/LazySeq,True,https://api.github.com/repos/nurkiewicz/LazySeq,0.743464,91
460,mpi/JUnitBasicsKata,True,https://github.com/mpi/JUnitBasicsKata,True,https://api.github.com/repos/mpi/JUnitBasicsKata,0.697329,0
466,jessicaaustin/jenkins-skip-when-u...,True,https://github.com/jessicaaustin/jenkins-skip-when-upstream-triggered-plugin,True,https://api.github.com/repos/jessicaaustin/jenkins-skip-when-upstream-triggered-plugin,0.283019,0
480,alissonns/mybox,True,https://github.com/alissonns/mybox,True,https://api.github.com/repos/alissonns/mybox,0.028646,0
489,zoneXcoding/Mineworld,True,https://github.com/zoneXcoding/Mineworld,True,https://api.github.com/repos/zoneXcoding/Mineworld,0.036447,1
