29,worktokenteam/worktoken,True,https://github.com/worktokenteam/worktoken,True,https://api.github.com/repos/worktokenteam/worktoken,0.037416,6
30,adefanti/yaps-javaee5-jdk6,True,https://github.com/adefanti/yaps-javaee5-jdk6,True,https://api.github.com/repos/adefanti/yaps-javaee5-jdk6,0.154519,0
36,lydonchandra/JavaBits,True,https://github.com/lydonchandra/JavaBits,True,https://api.github.com/repos/lydonchandra/JavaBits,0.078544,2
48,atlan1/ApiPlus,True,https://github.com/atlan1/ApiPlus,True,https://api.github.com/repos/atlan1/ApiPlus,0.411678,1
55,twerszko/xmlunit-nsc,True,https://github.com/twerszko/xmlunit-nsc,True,https://api.github.com/repos/twerszko/xmlunit-nsc,0.534288,2
62,bpelunit/bpelunit,True,https://github.com/bpelunit/bpelunit,True,https://api.github.com/repos/bpelunit/bpelunit,0.177474,10
68,avshabanov/poker-calc,True,https://github.com/avshabanov/poker-calc,True,https://api.github.com/repos/avshabanov/poker-calc,0.410729,1
70,rfkrocktk/red5-server,True,https://github.com/rfkrocktk/red5-server,True,https://api.github.com/repos/rfkrocktk/red5-server,0.061468,5
74,pgu/books,True,https://github.com/pgu/books,True,https://api.github.com/repos/pgu/books,0.002876,0
115,socialize/android-ioc,True,https://github.com/socialize/android-ioc,True,https://api.github.com/repos/socialize/android-ioc,0.371238,15
124,hakko/subsonic,True,https://github.com/hakko/subsonic,True,https://api.github.com/repos/hakko/subsonic,0.076327,29
127,caspian311/sqlite-orm,True,https://github.com/caspian311/sqlite-orm,True,https://api.github.com/repos/caspian311/sqlite-orm,0.147967,6
145,jenkinsci/instant-messaging-p...,True,https://github.com/jenkinsci/instant-messaging-plugin,True,https://api.github.com/repos/jenkinsci/instant-messaging-plugin,0.230558,29
146,Zenika/RabbitMQ-Management,True,https://github.com/Zenika/RabbitMQ-Management,True,https://api.github.com/repos/Zenika/RabbitMQ-Management,0.292725,2
151,JFrogDev/teamcity-artifactor...,True,https://github.com/JFrogDev/teamcity-artifactory-plugin,True,https://api.github.com/repos/JFrogDev/teamcity-artifactory-plugin,0.069173,9
153,jenkinsci/jabber-plugin,True,https://github.com/jenkinsci/jabber-plugin,True,https://api.github.com/repos/jenkinsci/jabber-plugin,0.001494,20
165,sonatype/nexus-maven-plugins,True,https://github.com/sonatype/nexus-maven-plugins,True,https://api.github.com/repos/sonatype/nexus-maven-plugins,0.308206,26
175,RHoKPrague2012/Frutiboys,True,https://github.com/RHoKPrague2012/Frutiboys,True,https://api.github.com/repos/RHoKPrague2012/Frutiboys,0.319741,1
