9,tombensve/FileEditorMavenSupport,True,https://github.com/tombensve/FileEditorMavenSupport,True,https://api.github.com/repos/tombensve/FileEditorMavenSupport,0.302872,0
25,nirajkarad/2_Hello_Jersey_Inde...,True,https://github.com/nirajkarad/2_Hello_Jersey_Independent,True,https://api.github.com/repos/nirajkarad/2_Hello_Jersey_Independent,0.401869,0
36,Xantos01/test,False,https://github.com/Xantos01/test,False,https://api.github.com/repos/Xantos01/test,0.839286,0
52,betweensync/sync-server,True,https://github.com/betweensync/sync-server,True,https://api.github.com/repos/betweensync/sync-server,0.035802,0
76,jeukku/library-of-things-swt,True,https://github.com/jeukku/library-of-things-swt,True,https://api.github.com/repos/jeukku/library-of-things-swt,0.091402,1
89,smeetalshetkar/gitrepo,True,https://github.com/smeetalshetkar/gitrepo,True,https://api.github.com/repos/smeetalshetkar/gitrepo,0.700565,0
94,gsh199449/DistributedCrawler,True,https://github.com/gsh199449/DistributedCrawler,True,https://api.github.com/repos/gsh199449/DistributedCrawler,0.078681,4
95,show123456/appengine-guestbook...,True,https://github.com/show123456/appengine-guestbook-java,True,https://api.github.com/repos/show123456/appengine-guestbook-java,0.246445,0
116,syncer/swingx,True,https://github.com/syncer/swingx,True,https://api.github.com/repos/syncer/swingx,0.292766,1
139,bonitasoft/bonita-examples,True,https://github.com/bonitasoft/bonita-examples,True,https://api.github.com/repos/bonitasoft/bonita-examples,0.050042,6
167,RNCryptor/JNCryptor,True,https://github.com/RNCryptor/JNCryptor,True,https://api.github.com/repos/RNCryptor/JNCryptor,0.379752,84
172,hugotota/xporter,True,https://github.com/hugotota/xporter,True,https://api.github.com/repos/hugotota/xporter,0.422895,1
189,phorest/commons-cli-wrapper,True,https://github.com/phorest/commons-cli-wrapper,True,https://api.github.com/repos/phorest/commons-cli-wrapper,0.417778,0
195,zergood/gnucrawler,True,https://github.com/zergood/gnucrawler,True,https://api.github.com/repos/zergood/gnucrawler,0.008328,1
206,Snaipe/Vapor,True,https://github.com/Snaipe/Vapor,True,https://api.github.com/repos/Snaipe/Vapor,0.026549,0
246,fredk307/GMIN309,True,https://github.com/fredk307/GMIN309,True,https://api.github.com/repos/fredk307/GMIN309,0.022771,0
284,genome-vendor/apollo,True,https://github.com/genome-vendor/apollo,True,https://api.github.com/repos/genome-vendor/apollo,0.01393,2
296,sgoeschl/commons-exec,True,https://github.com/sgoeschl/commons-exec,True,https://api.github.com/repos/sgoeschl/commons-exec,0.423372,0
298,chengcheng222e/vernon-file,True,https://github.com/chengcheng222e/vernon-file,True,https://api.github.com/repos/chengcheng222e/vernon-file,0.204692,0
311,kylebalnave/site-walker,True,https://github.com/kylebalnave/site-walker,True,https://api.github.com/repos/kylebalnave/site-walker,0.2514,0
318,oynomak/moh-billing-ant,True,https://github.com/oynomak/moh-billing-ant,True,https://api.github.com/repos/oynomak/moh-billing-ant,0.134685,0
335,Tanaguru/URLManager,True,https://github.com/Tanaguru/URLManager,True,https://api.github.com/repos/Tanaguru/URLManager,0.329927,4
341,Tanaguru/Tanaguru-Survey,True,https://github.com/Tanaguru/Tanaguru-Survey,True,https://api.github.com/repos/Tanaguru/Tanaguru-Survey,0.194134,5
349,timnew/dashclock-aqi,True,https://github.com/timnew/dashclock-aqi,True,https://api.github.com/repos/timnew/dashclock-aqi,0.14241,0
368,LynkLin/Daily-Report,True,https://github.com/LynkLin/Daily-Report,True,https://api.github.com/repos/LynkLin/Daily-Report,0.000498,0
377,jhn134910/json-utilities,True,https://github.com/jhn134910/json-utilities,True,https://api.github.com/repos/jhn134910/json-utilities,0.26087,0
379,CircuitCoder/GrafixPlane,True,https://github.com/CircuitCoder/GrafixPlane,True,https://api.github.com/repos/CircuitCoder/GrafixPlane,0.094639,1
380,elad-maimon/decision-tree-learning,True,https://github.com/elad-maimon/decision-tree-learning,True,https://api.github.com/repos/elad-maimon/decision-tree-learning,0.168675,0
387,BharathM/MercuryToursVBScript,True,https://github.com/BharathM/MercuryToursVBScript,True,https://api.github.com/repos/BharathM/MercuryToursVBScript,0.726141,0
396,eiiches/mining-core-redis,True,https://github.com/eiiches/mining-core-redis,True,https://api.github.com/repos/eiiches/mining-core-redis,0.292683,0
397,eiiches/mining-core-gosen,True,https://github.com/eiiches/mining-core-gosen,True,https://api.github.com/repos/eiiches/mining-core-gosen,0.376923,0
402,gmdayley/kxicompiler,True,https://github.com/gmdayley/kxicompiler,True,https://api.github.com/repos/gmdayley/kxicompiler,0.150481,0
405,wangzengyang/TimePicker,True,https://github.com/wangzengyang/TimePicker,True,https://api.github.com/repos/wangzengyang/TimePicker,0.012827,34
431,yndi/quantum,True,https://github.com/yndi/quantum,True,https://api.github.com/repos/yndi/quantum,0.027837,29
442,alex-17/APNS,True,https://github.com/alex-17/APNS,True,https://api.github.com/repos/alex-17/APNS,0.07008,1
457,sintrb/SinJavaWebServlet,True,https://github.com/sintrb/SinJavaWebServlet,True,https://api.github.com/repos/sintrb/SinJavaWebServlet,0.01174,0
492,mcandre/flipping,True,https://github.com/mcandre/flipping,True,https://api.github.com/repos/mcandre/flipping,1.0,1
