19,andreaskendel/simpletruth,True,https://github.com/andreaskendel/simpletruth,True,https://api.github.com/repos/andreaskendel/simpletruth,0.179825,0
50,erikrozendaal/cqrs-lottery,True,https://github.com/erikrozendaal/cqrs-lottery,True,https://api.github.com/repos/erikrozendaal/cqrs-lottery,0.268546,69
52,prime-framework/prime-mock,True,https://github.com/prime-framework/prime-mock,True,https://api.github.com/repos/prime-framework/prime-mock,0.058792,1
58,Uvuros/iutvalence-java-mp-...,True,https://github.com/Uvuros/iutvalence-java-mp-g1p5-2012-2013,True,https://api.github.com/repos/Uvuros/iutvalence-java-mp-g1p5-2012-2013,0.079912,1
70,concretemanor/teamview,True,https://github.com/concretemanor/teamview,True,https://api.github.com/repos/concretemanor/teamview,0.135478,0
78,twuni/evy-java,True,https://github.com/twuni/evy-java,True,https://api.github.com/repos/twuni/evy-java,0.434579,0
80,Aicha34/TEST1,True,https://github.com/Aicha34/TEST1,True,https://api.github.com/repos/Aicha34/TEST1,1.0,0
82,jknack/arbor,True,https://github.com/jknack/arbor,True,https://api.github.com/repos/jknack/arbor,0.09794,4
84,CRBS/Cached-LaTeX-Plugin,True,https://github.com/CRBS/Cached-LaTeX-Plugin,True,https://api.github.com/repos/CRBS/Cached-LaTeX-Plugin,0.004218,1
94,prime-framework/prime-email,True,https://github.com/prime-framework/prime-email,True,https://api.github.com/repos/prime-framework/prime-email,0.23787,1
111,atcurtis/jtbb,True,https://github.com/atcurtis/jtbb,True,https://api.github.com/repos/atcurtis/jtbb,0.081181,1
121,dwarfcrank/kemubotti,True,https://github.com/dwarfcrank/kemubotti,True,https://api.github.com/repos/dwarfcrank/kemubotti,0.403678,0
158,wisniewskikr/hello_world_db,True,https://github.com/wisniewskikr/hello_world_db,True,https://api.github.com/repos/wisniewskikr/hello_world_db,0.1674,0
164,veggie2u/SpringJersey,True,https://github.com/veggie2u/SpringJersey,True,https://api.github.com/repos/veggie2u/SpringJersey,0.400615,0
173,jacoboliveira/ctb-validador-nfe,True,https://github.com/jacoboliveira/ctb-validador-nfe,True,https://api.github.com/repos/jacoboliveira/ctb-validador-nfe,0.03835,0
182,ivannov/plugin-serviceloader,True,https://github.com/ivannov/plugin-serviceloader,True,https://api.github.com/repos/ivannov/plugin-serviceloader,0.52459,0
195,ox-it/wl-assignment,True,https://github.com/ox-it/wl-assignment,True,https://api.github.com/repos/ox-it/wl-assignment,0.004974,0
198,kKEo/yiiclipse,True,https://github.com/kKEo/yiiclipse,True,https://api.github.com/repos/kKEo/yiiclipse,0.061552,5
208,charlesbrown/Jersey-Atmosphere-w...,True,https://github.com/charlesbrown/Jersey-Atmosphere-with-Embedded-Jetty,True,https://api.github.com/repos/charlesbrown/Jersey-Atmosphere-with-Embedded-Jetty,0.284644,8
238,baolinet/freechart,True,https://github.com/baolinet/freechart,True,https://api.github.com/repos/baolinet/freechart,0.196262,1
264,obiba/obiba-commons,True,https://github.com/obiba/obiba-commons,True,https://api.github.com/repos/obiba/obiba-commons,0.061883,3
267,brotherBear/sleepsort,True,https://github.com/brotherBear/sleepsort,True,https://api.github.com/repos/brotherBear/sleepsort,0.281553,1
268,dodozhang21/DatabaseConfiguration,True,https://github.com/dodozhang21/DatabaseConfiguration,True,https://api.github.com/repos/dodozhang21/DatabaseConfiguration,0.691358,8
270,schibsted/sdk-java,True,https://github.com/schibsted/sdk-java,True,https://api.github.com/repos/schibsted/sdk-java,0.180133,1
273,liveSense/org.liveSense.servi...,True,https://github.com/liveSense/org.liveSense.service.cxf,True,https://api.github.com/repos/liveSense/org.liveSense.service.cxf,0.404775,0
275,wmluke/mongo-migrate,True,https://github.com/wmluke/mongo-migrate,True,https://api.github.com/repos/wmluke/mongo-migrate,0.363128,2
277,elpipesalazar/capaon,True,https://github.com/elpipesalazar/capaon,True,https://api.github.com/repos/elpipesalazar/capaon,0.13996,0
288,wisniewskikr/hello_world_first,True,https://github.com/wisniewskikr/hello_world_first,True,https://api.github.com/repos/wisniewskikr/hello_world_first,0.023776,0
289,albusshin/SVRPlatform,True,https://github.com/albusshin/SVRPlatform,True,https://api.github.com/repos/albusshin/SVRPlatform,0.072526,0
310,bkiers/Curta,True,https://github.com/bkiers/Curta,True,https://api.github.com/repos/bkiers/Curta,0.64692,7
317,johnmay/metingear,True,https://github.com/johnmay/metingear,True,https://api.github.com/repos/johnmay/metingear,0.067226,2
326,barneyyy844/mdp_jtodo,True,https://github.com/barneyyy844/mdp_jtodo,True,https://api.github.com/repos/barneyyy844/mdp_jtodo,0.318442,0
331,KoljaTM/ILikePodcasts,True,https://github.com/KoljaTM/ILikePodcasts,True,https://api.github.com/repos/KoljaTM/ILikePodcasts,0.152063,0
344,msetkowski/specification,True,https://github.com/msetkowski/specification,True,https://api.github.com/repos/msetkowski/specification,0.228916,1
345,jasonsoso/jason-blog,True,https://github.com/jasonsoso/jason-blog,True,https://api.github.com/repos/jasonsoso/jason-blog,0.06391,0
354,idamediafoundry/livecycle-maven,True,https://github.com/idamediafoundry/livecycle-maven,True,https://api.github.com/repos/idamediafoundry/livecycle-maven,0.042697,4
373,Cherubi/StarWebPath,True,https://github.com/Cherubi/StarWebPath,True,https://api.github.com/repos/Cherubi/StarWebPath,0.185811,0
381,ligangty/jpamprac,True,https://github.com/ligangty/jpamprac,True,https://api.github.com/repos/ligangty/jpamprac,0.511628,0
400,mcmoe/squad.collabo,True,https://github.com/mcmoe/squad.collabo,True,https://api.github.com/repos/mcmoe/squad.collabo,0.081001,1
430,karldaeubel/MPGI4,True,https://github.com/karldaeubel/MPGI4,True,https://api.github.com/repos/karldaeubel/MPGI4,0.080154,0
439,jonr22/ocr,True,https://github.com/jonr22/ocr,True,https://api.github.com/repos/jonr22/ocr,0.022921,0
470,lemire/sparsebitmap,True,https://github.com/lemire/sparsebitmap,True,https://api.github.com/repos/lemire/sparsebitmap,0.186992,12
473,SpatialInteractive/mapnik-distiller,True,https://github.com/SpatialInteractive/mapnik-distiller,True,https://api.github.com/repos/SpatialInteractive/mapnik-distiller,0.024803,6
474,tbernhard/MultiChannel,True,https://github.com/tbernhard/MultiChannel,True,https://api.github.com/repos/tbernhard/MultiChannel,0.028125,0
481,brianm/jdbi3,True,https://github.com/brianm/jdbi3,True,https://api.github.com/repos/brianm/jdbi3,0.126717,10
493,Omertron/api-subbaba,True,https://github.com/Omertron/api-subbaba,True,https://api.github.com/repos/Omertron/api-subbaba,0.095008,1
