12,CarlosAlbertoccx/APS,True,https://github.com/CarlosAlbertoccx/APS,True,https://api.github.com/repos/CarlosAlbertoccx/APS,0.528285,0
34,manofgate/306JUnit,True,https://github.com/manofgate/306JUnit,True,https://api.github.com/repos/manofgate/306JUnit,0.333333,0
36,donhenton/donhenton-neo4j-san...,True,https://github.com/donhenton/donhenton-neo4j-sandbox,True,https://api.github.com/repos/donhenton/donhenton-neo4j-sandbox,0.396754,0
44,frank-rahn/test-spring-web,True,https://github.com/frank-rahn/test-spring-web,True,https://api.github.com/repos/frank-rahn/test-spring-web,0.321739,0
46,eclipse/eclipse.jdt.core,True,https://github.com/eclipse/eclipse.jdt.core,True,https://api.github.com/repos/eclipse/eclipse.jdt.core,0.614181,64
60,bedatadriven/appengine-export,True,https://github.com/bedatadriven/appengine-export,True,https://api.github.com/repos/bedatadriven/appengine-export,0.007741,11
61,frank-rahn/test-spring-jpa,True,https://github.com/frank-rahn/test-spring-jpa,True,https://api.github.com/repos/frank-rahn/test-spring-jpa,0.211911,1
101,Narvey/JUnit,True,https://github.com/Narvey/JUnit,True,https://api.github.com/repos/Narvey/JUnit,0.461039,0
159,chrisichris/ybuilder,True,https://github.com/chrisichris/ybuilder,True,https://api.github.com/repos/chrisichris/ybuilder,0.063158,4
201,intostorm/framework,True,https://github.com/intostorm/framework,True,https://api.github.com/repos/intostorm/framework,0.04339,1
202,uw-loci/ome-versioning,True,https://github.com/uw-loci/ome-versioning,True,https://api.github.com/repos/uw-loci/ome-versioning,0.216867,0
229,pmuir/ticket-monster,True,https://github.com/pmuir/ticket-monster,True,https://api.github.com/repos/pmuir/ticket-monster,0.089544,0
241,bamihaesie/Word-Searcher,True,https://github.com/bamihaesie/Word-Searcher,True,https://api.github.com/repos/bamihaesie/Word-Searcher,0.376812,1
257,wisniewskikr/moderation_repository,True,https://github.com/wisniewskikr/moderation_repository,True,https://api.github.com/repos/wisniewskikr/moderation_repository,0.593874,0
261,fadderman/Travis_CI_Simple_Test,True,https://github.com/fadderman/Travis_CI_Simple_Test,True,https://api.github.com/repos/fadderman/Travis_CI_Simple_Test,0.6,0
269,koelleChristian/trickytripper,True,https://github.com/koelleChristian/trickytripper,True,https://api.github.com/repos/koelleChristian/trickytripper,0.218882,7
275,camswords/rest-with-jersey-an...,True,https://github.com/camswords/rest-with-jersey-and-spring,True,https://api.github.com/repos/camswords/rest-with-jersey-and-spring,0.081594,2
279,rickyclarkson/fj-swing,True,https://github.com/rickyclarkson/fj-swing,True,https://api.github.com/repos/rickyclarkson/fj-swing,0.310287,4
280,dabloem/jsf-less-resourceha...,True,https://github.com/dabloem/jsf-less-resourcehandler,True,https://api.github.com/repos/dabloem/jsf-less-resourcehandler,0.10929,7
284,jhollinger/java-etherpad-lite,True,https://github.com/jhollinger/java-etherpad-lite,True,https://api.github.com/repos/jhollinger/java-etherpad-lite,0.07906,24
298,mokrzu/Graph-Analysis,True,https://github.com/mokrzu/Graph-Analysis,True,https://api.github.com/repos/mokrzu/Graph-Analysis,0.197133,1
309,victortey/geotool,True,https://github.com/victortey/geotool,True,https://api.github.com/repos/victortey/geotool,0.132146,0
328,nitroglycerine33/packages_apps_Camera,True,https://github.com/nitroglycerine33/packages_apps_Camera,True,https://api.github.com/repos/nitroglycerine33/packages_apps_Camera,0.010488,1
333,ddddtttt4444/securityportfolio,False,https://github.com/ddddtttt4444/securityportfolio,False,https://api.github.com/repos/ddddtttt4444/securityportfolio,0.242231,0
334,nitroglycerine33/packages_apps_DeskC...,True,https://github.com/nitroglycerine33/packages_apps_DeskClock,True,https://api.github.com/repos/nitroglycerine33/packages_apps_DeskClock,0.013283,1
341,nemuzuka/koshiji,True,https://github.com/nemuzuka/koshiji,True,https://api.github.com/repos/nemuzuka/koshiji,0.358939,0
345,charry/database-utility,True,https://github.com/charry/database-utility,True,https://api.github.com/repos/charry/database-utility,0.015564,0
377,UBITECH/lidoviewer,True,https://github.com/UBITECH/lidoviewer,True,https://api.github.com/repos/UBITECH/lidoviewer,0.000624,1
421,PennStateCPR/os_cpr,True,https://github.com/PennStateCPR/os_cpr,True,https://api.github.com/repos/PennStateCPR/os_cpr,0.273146,3
431,lucasmedeirosleite/vraptor-magicker,True,https://github.com/lucasmedeirosleite/vraptor-magicker,True,https://api.github.com/repos/lucasmedeirosleite/vraptor-magicker,0.428571,6
450,brunopedroso/besouro,True,https://github.com/brunopedroso/besouro,True,https://api.github.com/repos/brunopedroso/besouro,0.483714,9
456,tg-endeavoru-jellybean/android_packages_ap...,False,https://github.com/tg-endeavoru-jellybean/android_packages_apps_Gallery2,False,https://api.github.com/repos/tg-endeavoru-jellybean/android_packages_apps_Gallery2,0.024615,1
481,lucasmedeirosleite/vraptor-cep,True,https://github.com/lucasmedeirosleite/vraptor-cep,True,https://api.github.com/repos/lucasmedeirosleite/vraptor-cep,0.460993,11
490,koschder/ants,True,https://github.com/koschder/ants,True,https://api.github.com/repos/koschder/ants,0.130064,1
