15,RandoApp/Rando-android,True,https://github.com/RandoApp/Rando-android,True,https://api.github.com/repos/RandoApp/Rando-android,0.247876,8
22,growbit/turbogwt-http,True,https://github.com/growbit/turbogwt-http,True,https://api.github.com/repos/growbit/turbogwt-http,0.375429,9
44,Zipwhip/zipwhip-signals,True,https://github.com/Zipwhip/zipwhip-signals,True,https://api.github.com/repos/Zipwhip/zipwhip-signals,0.126487,2
53,sebrose/spring-atm,True,https://github.com/sebrose/spring-atm,True,https://api.github.com/repos/sebrose/spring-atm,0.178499,0
73,rdfhdt/hdt-java,True,https://github.com/rdfhdt/hdt-java,True,https://api.github.com/repos/rdfhdt/hdt-java,0.056537,13
82,chickenbellyfinn/soundsync,True,https://github.com/chickenbellyfinn/soundsync,True,https://api.github.com/repos/chickenbellyfinn/soundsync,0.167187,0
88,MTA-SZTAKI/longneck-cdv,True,https://github.com/MTA-SZTAKI/longneck-cdv,True,https://api.github.com/repos/MTA-SZTAKI/longneck-cdv,0.261438,1
93,XiaoMi/themis,True,https://github.com/XiaoMi/themis,True,https://api.github.com/repos/XiaoMi/themis,0.454443,115
114,hantsy/stripes-tutorial,True,https://github.com/hantsy/stripes-tutorial,True,https://api.github.com/repos/hantsy/stripes-tutorial,0.03805,0
121,GregGGregGreG/Calc2,True,https://github.com/GregGGregGreG/Calc2,True,https://api.github.com/repos/GregGGregGreG/Calc2,0.090976,0
122,sivacit/3dtest,True,https://github.com/sivacit/3dtest,True,https://api.github.com/repos/sivacit/3dtest,1.0,0
140,kpkurian/yabe,True,https://github.com/kpkurian/yabe,True,https://api.github.com/repos/kpkurian/yabe,0.839286,0
166,yasinuslu/play-blog,True,https://github.com/yasinuslu/play-blog,True,https://api.github.com/repos/yasinuslu/play-blog,0.18591,0
178,nschrack-tgm/Westbahn,True,https://github.com/nschrack-tgm/Westbahn,True,https://api.github.com/repos/nschrack-tgm/Westbahn,0.036129,0
202,wahyusaputra/halaal,True,https://github.com/wahyusaputra/halaal,True,https://api.github.com/repos/wahyusaputra/halaal,0.048662,1
213,Sk464036801/ApiDemos,True,https://github.com/Sk464036801/ApiDemos,True,https://api.github.com/repos/Sk464036801/ApiDemos,0.001206,0
221,chisun-joung/My2048,True,https://github.com/chisun-joung/My2048,True,https://api.github.com/repos/chisun-joung/My2048,0.36755,0
228,split-n/IpaTestCollect,True,https://github.com/split-n/IpaTestCollect,True,https://api.github.com/repos/split-n/IpaTestCollect,0.430421,0
297,tomekl007/alchemyApi_test,True,https://github.com/tomekl007/alchemyApi_test,True,https://api.github.com/repos/tomekl007/alchemyApi_test,0.006998,0
300,pshields/futility,True,https://github.com/pshields/futility,True,https://api.github.com/repos/pshields/futility,0.136475,4
314,olivergierke/spring-data-release...,True,https://github.com/olivergierke/spring-data-release-cli,True,https://api.github.com/repos/olivergierke/spring-data-release-cli,0.086675,1
365,wgx731/BestNearBy,True,https://github.com/wgx731/BestNearBy,True,https://api.github.com/repos/wgx731/BestNearBy,0.017084,2
377,jtxer/jtxer,True,https://github.com/jtxer/jtxer,True,https://api.github.com/repos/jtxer/jtxer,0.077438,0
391,dinder-mufflin/igtv,True,https://github.com/dinder-mufflin/igtv,True,https://api.github.com/repos/dinder-mufflin/igtv,0.038797,1
395,flieterzusters/Deel2,True,https://github.com/flieterzusters/Deel2,True,https://api.github.com/repos/flieterzusters/Deel2,0.014641,0
398,jefferyyuan/nutch2.misc,True,https://github.com/jefferyyuan/nutch2.misc,True,https://api.github.com/repos/jefferyyuan/nutch2.misc,0.162047,1
430,khernyo/gson-null-safe,True,https://github.com/khernyo/gson-null-safe,True,https://api.github.com/repos/khernyo/gson-null-safe,0.545833,1
478,scaladyno/ductilej,True,https://github.com/scaladyno/ductilej,True,https://api.github.com/repos/scaladyno/ductilej,0.275064,0
