5,apache/maven-wagon,True,https://github.com/apache/maven-wagon,True,https://api.github.com/repos/apache/maven-wagon,0.193631,17
33,pjaol/searchsaw,True,https://github.com/pjaol/searchsaw,True,https://api.github.com/repos/pjaol/searchsaw,0.11601,2
82,rbonifacio/101JMLSpecifications,True,https://github.com/rbonifacio/101JMLSpecifications,True,https://api.github.com/repos/rbonifacio/101JMLSpecifications,0.570038,1
95,tkurian/A.Little.Code.CPUEm...,True,https://github.com/tkurian/A.Little.Code.CPUEmulator,True,https://api.github.com/repos/tkurian/A.Little.Code.CPUEmulator,0.006803,0
135,mgiordano/algo3-tps,True,https://github.com/mgiordano/algo3-tps,True,https://api.github.com/repos/mgiordano/algo3-tps,0.550847,0
153,ukwa/mementoweb-client-java,True,https://github.com/ukwa/mementoweb-client-java,True,https://api.github.com/repos/ukwa/mementoweb-client-java,0.192159,1
169,kutschkem/Jayes,True,https://github.com/kutschkem/Jayes,True,https://api.github.com/repos/kutschkem/Jayes,0.178263,31
177,nexml/nexml.java,True,https://github.com/nexml/nexml.java,True,https://api.github.com/repos/nexml/nexml.java,0.191541,2
200,StratusLab/marketplace,True,https://github.com/StratusLab/marketplace,True,https://api.github.com/repos/StratusLab/marketplace,0.198399,4
203,jersey/jersey-1.x,True,https://github.com/jersey/jersey-1.x,True,https://api.github.com/repos/jersey/jersey-1.x,0.180983,11
209,ligbuf/ligbuf,True,https://github.com/ligbuf/ligbuf,True,https://api.github.com/repos/ligbuf/ligbuf,0.158379,4
230,Filirom1/SimpleHTTPServer,True,https://github.com/Filirom1/SimpleHTTPServer,True,https://api.github.com/repos/Filirom1/SimpleHTTPServer,0.215321,6
236,haven-jeon/KoNLP,True,https://github.com/haven-jeon/KoNLP,True,https://api.github.com/repos/haven-jeon/KoNLP,0.04254,43
246,dlhartveld/mini-project,True,https://github.com/dlhartveld/mini-project,True,https://api.github.com/repos/dlhartveld/mini-project,0.727273,0
248,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Contacts,True,https://api.github.com/repos/CNA/android_packages_apps_Contacts,0.011278,0
249,ligbuf/BeautifulPromise,True,https://github.com/ligbuf/BeautifulPromise,True,https://api.github.com/repos/ligbuf/BeautifulPromise,0.014071,4
261,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Browser,True,https://api.github.com/repos/CNA/android_packages_apps_Browser,0.06128,0
373,crawley/pep,False,https://github.com/crawley/pep,False,https://api.github.com/repos/crawley/pep,0.115168,1
386,serega-sergei/test,True,https://github.com/serega-sergei/test,True,https://api.github.com/repos/serega-sergei/test,1.0,1
402,paddymul/wikipedia_solr,True,https://github.com/paddymul/wikipedia_solr,True,https://api.github.com/repos/paddymul/wikipedia_solr,0.079034,15
405,lincolnthree/hibernate-demo,True,https://github.com/lincolnthree/hibernate-demo,True,https://api.github.com/repos/lincolnthree/hibernate-demo,0.433333,0
408,instilled/dotter,True,https://github.com/instilled/dotter,True,https://api.github.com/repos/instilled/dotter,0.174927,0
463,ogrodnek/csv-serde,True,https://github.com/ogrodnek/csv-serde,True,https://api.github.com/repos/ogrodnek/csv-serde,0.259459,89
498,NumberFour/file-list-maven-plugin,True,https://github.com/NumberFour/file-list-maven-plugin,True,https://api.github.com/repos/NumberFour/file-list-maven-plugin,1.0,3
