10,medical-imaging-net.../medical-imaging-net...,True,https://github.com/medical-imaging-network-transport/medical-imaging-network-transport,True,https://api.github.com/repos/medical-imaging-network-transport/medical-imaging-network-transport,0.170657,0
35,massfords/bpel-g,True,https://github.com/massfords/bpel-g,True,https://api.github.com/repos/massfords/bpel-g,0.008143,4
36,iceflame89/wbspider2,True,https://github.com/iceflame89/wbspider2,True,https://api.github.com/repos/iceflame89/wbspider2,0.714286,0
40,DeepikaGhodki/ActivityLifeCycle,True,https://github.com/DeepikaGhodki/ActivityLifeCycle,True,https://api.github.com/repos/DeepikaGhodki/ActivityLifeCycle,0.363743,0
46,albertguosgp/web,True,https://github.com/albertguosgp/web,True,https://api.github.com/repos/albertguosgp/web,0.439716,0
52,karlbennett/spring-jaxws-cxf,True,https://github.com/karlbennett/spring-jaxws-cxf,True,https://api.github.com/repos/karlbennett/spring-jaxws-cxf,0.458333,3
63,aima-java/aima-java,True,https://github.com/aima-java/aima-java,True,https://api.github.com/repos/aima-java/aima-java,0.255898,164
72,trade-manager/trade-manager,True,https://github.com/trade-manager/trade-manager,True,https://api.github.com/repos/trade-manager/trade-manager,0.101414,37
76,guharoytamajit/recursive-file-oper...,True,https://github.com/guharoytamajit/recursive-file-operations,True,https://api.github.com/repos/guharoytamajit/recursive-file-operations,0.1925,0
92,inuko/ConohaSwift,True,https://github.com/inuko/ConohaSwift,True,https://api.github.com/repos/inuko/ConohaSwift,0.015008,0
100,7ShaYaN7/NavigationDrawer,True,https://github.com/7ShaYaN7/NavigationDrawer,True,https://api.github.com/repos/7ShaYaN7/NavigationDrawer,0.042056,0
106,Clxy2/test,True,https://github.com/Clxy2/test,True,https://api.github.com/repos/Clxy2/test,0.024468,0
120,Clxy2/study,True,https://github.com/Clxy2/study,True,https://api.github.com/repos/Clxy2/study,0.006548,0
130,cloudcopy/app,True,https://github.com/cloudcopy/app,True,https://api.github.com/repos/cloudcopy/app,0.001099,0
149,SjorsvandenElzen/spellchecker,True,https://github.com/SjorsvandenElzen/spellchecker,True,https://api.github.com/repos/SjorsvandenElzen/spellchecker,0.111534,0
158,Stef569/customwars,True,https://github.com/Stef569/customwars,True,https://api.github.com/repos/Stef569/customwars,0.05855,1
162,ishihamat/MRUnitExample,True,https://github.com/ishihamat/MRUnitExample,True,https://api.github.com/repos/ishihamat/MRUnitExample,0.514286,0
171,sduwangweibo/testGitHub,True,https://github.com/sduwangweibo/testGitHub,True,https://api.github.com/repos/sduwangweibo/testGitHub,1.0,0
182,alltiny/alltiny-common-index,True,https://github.com/alltiny/alltiny-common-index,True,https://api.github.com/repos/alltiny/alltiny-common-index,0.257143,0
193,anithavivedhan/jenkins-sample,True,https://github.com/anithavivedhan/jenkins-sample,True,https://api.github.com/repos/anithavivedhan/jenkins-sample,0.021314,0
199,ralphyd/Friday13,True,https://github.com/ralphyd/Friday13,True,https://api.github.com/repos/ralphyd/Friday13,0.033457,0
211,GabrielReusRodriguez/SAMLGabLib,True,https://github.com/GabrielReusRodriguez/SAMLGabLib,True,https://api.github.com/repos/GabrielReusRodriguez/SAMLGabLib,1.0,0
285,ds216/CS4295Project,True,https://github.com/ds216/CS4295Project,True,https://api.github.com/repos/ds216/CS4295Project,0.001986,1
300,Aidaly/MinesweeperApp,True,https://github.com/Aidaly/MinesweeperApp,True,https://api.github.com/repos/Aidaly/MinesweeperApp,0.564417,0
330,tarzanek/jrcs,True,https://github.com/tarzanek/jrcs,True,https://api.github.com/repos/tarzanek/jrcs,0.177358,3
334,pragatinew/employeeManagement,True,https://github.com/pragatinew/employeeManagement,True,https://api.github.com/repos/pragatinew/employeeManagement,0.5,0
339,codebje/findbugs-soap-null-...,True,https://github.com/codebje/findbugs-soap-null-example,True,https://api.github.com/repos/codebje/findbugs-soap-null-example,1.0,0
341,oper0014/struts2,True,https://github.com/oper0014/struts2,True,https://api.github.com/repos/oper0014/struts2,0.39271,0
375,IlyaEremin/project_with_test_c...,True,https://github.com/IlyaEremin/project_with_test_covarage,True,https://api.github.com/repos/IlyaEremin/project_with_test_covarage,0.050633,0
392,markcraig/markcraig-jcite,True,https://github.com/markcraig/markcraig-jcite,True,https://api.github.com/repos/markcraig/markcraig-jcite,0.110617,0
452,sanjeyac/kickstart-spring-bo...,True,https://github.com/sanjeyac/kickstart-spring-boot-and-mongodb,True,https://api.github.com/repos/sanjeyac/kickstart-spring-boot-and-mongodb,0.056757,1
459,yigit-darcin/springBoot,True,https://github.com/yigit-darcin/springBoot,True,https://api.github.com/repos/yigit-darcin/springBoot,0.168675,0
477,pk-java/sample-junit,True,https://github.com/pk-java/sample-junit,True,https://api.github.com/repos/pk-java/sample-junit,0.629213,0
485,luisgonzalezz/Progra2Tarea4,True,https://github.com/luisgonzalezz/Progra2Tarea4,True,https://api.github.com/repos/luisgonzalezz/Progra2Tarea4,0.589147,0
490,csgordon/javagrok,True,https://github.com/csgordon/javagrok,True,https://api.github.com/repos/csgordon/javagrok,0.001673,0
493,templer51/EShop,True,https://github.com/templer51/EShop,True,https://api.github.com/repos/templer51/EShop,0.005917,0
