35,icechen1/TakeABreak,True,https://github.com/icechen1/TakeABreak,True,https://api.github.com/repos/icechen1/TakeABreak,0.001726,1
53,csantos0/jenkins-example,True,https://github.com/csantos0/jenkins-example,True,https://api.github.com/repos/csantos0/jenkins-example,0.568182,0
84,dashzh/Java,True,https://github.com/dashzh/Java,True,https://api.github.com/repos/dashzh/Java,0.116925,0
91,vitorvezani/resteasy-template,True,https://github.com/vitorvezani/resteasy-template,True,https://api.github.com/repos/vitorvezani/resteasy-template,0.450777,0
116,joow/CodeKata02,True,https://github.com/joow/CodeKata02,True,https://api.github.com/repos/joow/CodeKata02,0.534483,0
117,mtucker/netsuite-connector,True,https://github.com/mtucker/netsuite-connector,True,https://api.github.com/repos/mtucker/netsuite-connector,0.00805,1
154,control-eight/sibyl,True,https://github.com/control-eight/sibyl,True,https://api.github.com/repos/control-eight/sibyl,0.222979,1
162,Programming-Systems.../testisolation-fork,True,https://github.com/Programming-Systems-Lab/testisolation-fork,True,https://api.github.com/repos/Programming-Systems-Lab/testisolation-fork,0.591256,0
165,vkorenev/xnio-redis-client,True,https://github.com/vkorenev/xnio-redis-client,True,https://api.github.com/repos/vkorenev/xnio-redis-client,0.092264,1
168,jituo666/NewPic,True,https://github.com/jituo666/NewPic,True,https://api.github.com/repos/jituo666/NewPic,0.021825,0
170,jituo666/CrazyPic,True,https://github.com/jituo666/CrazyPic,True,https://api.github.com/repos/jituo666/CrazyPic,0.022221,0
172,eltntawy/Java-Labs,True,https://github.com/eltntawy/Java-Labs,True,https://api.github.com/repos/eltntawy/Java-Labs,0.002684,0
183,yorch81/RBackup,True,https://github.com/yorch81/RBackup,True,https://api.github.com/repos/yorch81/RBackup,0.031596,0
222,sergiofiorotti/slick2d-animando-pe...,True,https://github.com/sergiofiorotti/slick2d-animando-personagem,True,https://api.github.com/repos/sergiofiorotti/slick2d-animando-personagem,0.150727,0
253,OPEN-ENT-NG/eliot-connector,True,https://github.com/OPEN-ENT-NG/eliot-connector,True,https://api.github.com/repos/OPEN-ENT-NG/eliot-connector,0.045372,0
271,Fabrice06/ProjetAlgo,True,https://github.com/Fabrice06/ProjetAlgo,True,https://api.github.com/repos/Fabrice06/ProjetAlgo,0.062405,0
276,s2team/yowsup-rest,True,https://github.com/s2team/yowsup-rest,True,https://api.github.com/repos/s2team/yowsup-rest,0.112554,0
281,metyl/log4jdbc-log4j2,True,https://github.com/metyl/log4jdbc-log4j2,True,https://api.github.com/repos/metyl/log4jdbc-log4j2,0.076929,3
293,xph906/SDN,True,https://github.com/xph906/SDN,True,https://api.github.com/repos/xph906/SDN,0.170435,0
296,Pooshlmer/uber-emailfailover,True,https://github.com/Pooshlmer/uber-emailfailover,True,https://api.github.com/repos/Pooshlmer/uber-emailfailover,0.165644,0
305,tpalucki/myquizapp-android-c...,True,https://github.com/tpalucki/myquizapp-android-client,True,https://api.github.com/repos/tpalucki/myquizapp-android-client,0.110672,0
362,rednaga/axmlprinter,True,https://github.com/rednaga/axmlprinter,True,https://api.github.com/repos/rednaga/axmlprinter,0.075235,21
377,stankiewicz/pig-starter,True,https://github.com/stankiewicz/pig-starter,True,https://api.github.com/repos/stankiewicz/pig-starter,0.8,0
410,peterpetrov/bb9,True,https://github.com/peterpetrov/bb9,True,https://api.github.com/repos/peterpetrov/bb9,0.008273,0
443,SciSpike/socket-api-java,True,https://github.com/SciSpike/socket-api-java,True,https://api.github.com/repos/SciSpike/socket-api-java,0.261711,1
447,NlifeStyle/Test,True,https://github.com/NlifeStyle/Test,True,https://api.github.com/repos/NlifeStyle/Test,1.0,0
464,AllanMagnum/Caelum,True,https://github.com/AllanMagnum/Caelum,True,https://api.github.com/repos/AllanMagnum/Caelum,0.084254,0
