19,kfinch/kfinch-fivetictactoe,True,https://github.com/kfinch/kfinch-fivetictactoe,True,https://api.github.com/repos/kfinch/kfinch-fivetictactoe,0.021882,0
40,evanzzz/4421,True,https://github.com/evanzzz/4421,True,https://api.github.com/repos/evanzzz/4421,0.6875,0
52,esomo22e/Graphs,True,https://github.com/esomo22e/Graphs,True,https://api.github.com/repos/esomo22e/Graphs,0.143322,0
81,GlobalTechnology/global-registry-jav...,True,https://github.com/GlobalTechnology/global-registry-java-client,True,https://api.github.com/repos/GlobalTechnology/global-registry-java-client,0.247807,0
82,emprovise/api-library,True,https://github.com/emprovise/api-library,True,https://api.github.com/repos/emprovise/api-library,0.005601,0
116,xiweicheng/czs,True,https://github.com/xiweicheng/czs,True,https://api.github.com/repos/xiweicheng/czs,0.029921,0
135,hoglyrubio/mobilepos,True,https://github.com/hoglyrubio/mobilepos,True,https://api.github.com/repos/hoglyrubio/mobilepos,0.12766,0
141,riotopsys/MAL_NEXT,True,https://github.com/riotopsys/MAL_NEXT,True,https://api.github.com/repos/riotopsys/MAL_NEXT,0.246906,0
151,mar5hal/candykat_packages_a...,True,https://github.com/mar5hal/candykat_packages_apps_Settings,True,https://api.github.com/repos/mar5hal/candykat_packages_apps_Settings,0.004395,0
162,whdupreez/prototype-java-config,True,https://github.com/whdupreez/prototype-java-config,True,https://api.github.com/repos/whdupreez/prototype-java-config,0.307692,0
185,nhtechip/tung,True,https://github.com/nhtechip/tung,True,https://api.github.com/repos/nhtechip/tung,0.014545,0
217,sfuhrm/saphir-hash,True,https://github.com/sfuhrm/saphir-hash,True,https://api.github.com/repos/sfuhrm/saphir-hash,0.701726,0
222,guyfleeman/rayburn,True,https://github.com/guyfleeman/rayburn,True,https://api.github.com/repos/guyfleeman/rayburn,0.133423,0
232,jprystowsky/HelloJava8,True,https://github.com/jprystowsky/HelloJava8,True,https://api.github.com/repos/jprystowsky/HelloJava8,0.633508,0
245,kevinhs1150/Test-JUnit,True,https://github.com/kevinhs1150/Test-JUnit,True,https://api.github.com/repos/kevinhs1150/Test-JUnit,0.571429,0
247,luckybright/springmvc,True,https://github.com/luckybright/springmvc,True,https://api.github.com/repos/luckybright/springmvc,0.076712,0
286,MuhammadHewedy/short-url,True,https://github.com/MuhammadHewedy/short-url,True,https://api.github.com/repos/MuhammadHewedy/short-url,0.026281,1
289,smy2748/Antigone,True,https://github.com/smy2748/Antigone,True,https://api.github.com/repos/smy2748/Antigone,0.423237,0
290,PenguinMenaceTechno.../PenguinMenaceEngine,True,https://github.com/PenguinMenaceTechnologies/PenguinMenaceEngine,True,https://api.github.com/repos/PenguinMenaceTechnologies/PenguinMenaceEngine,0.064923,3
307,paulrich/fibonacci,True,https://github.com/paulrich/fibonacci,True,https://api.github.com/repos/paulrich/fibonacci,0.247619,0
327,zacharymusa/MyTestProject,True,https://github.com/zacharymusa/MyTestProject,True,https://api.github.com/repos/zacharymusa/MyTestProject,1.0,0
338,iue-miyuki/JUnitSnakeCamel,True,https://github.com/iue-miyuki/JUnitSnakeCamel,True,https://api.github.com/repos/iue-miyuki/JUnitSnakeCamel,0.333333,0
340,rideon/rideon-android-lib,True,https://github.com/rideon/rideon-android-lib,True,https://api.github.com/repos/rideon/rideon-android-lib,0.004806,1
361,jbride/insurancepolicy,True,https://github.com/jbride/insurancepolicy,True,https://api.github.com/repos/jbride/insurancepolicy,0.369128,0
370,Pacane/design-talk,True,https://github.com/Pacane/design-talk,True,https://api.github.com/repos/Pacane/design-talk,0.216216,0
381,sehugg/SSBT,True,https://github.com/sehugg/SSBT,True,https://api.github.com/repos/sehugg/SSBT,0.012059,0
386,dantexier/Tesis,True,https://github.com/dantexier/Tesis,True,https://api.github.com/repos/dantexier/Tesis,0.016253,0
421,bitluke/languagepredictor,True,https://github.com/bitluke/languagepredictor,True,https://api.github.com/repos/bitluke/languagepredictor,0.117647,0
442,msalman86/sortingutility,True,https://github.com/msalman86/sortingutility,True,https://api.github.com/repos/msalman86/sortingutility,0.031898,0
469,bzamecnik/chord-labels,True,https://github.com/bzamecnik/chord-labels,True,https://api.github.com/repos/bzamecnik/chord-labels,0.048387,0
