14,mes/marbles,True,https://github.com/mes/marbles,True,https://api.github.com/repos/mes/marbles,0.07314,2
17,iamsothecoolest/Java2D,True,https://github.com/iamsothecoolest/Java2D,True,https://api.github.com/repos/iamsothecoolest/Java2D,0.089691,1
27,hkskogbe/OhHa,True,https://github.com/hkskogbe/OhHa,True,https://api.github.com/repos/hkskogbe/OhHa,0.303078,0
51,RobicToNieMaKomu/webchess,True,https://github.com/RobicToNieMaKomu/webchess,True,https://api.github.com/repos/RobicToNieMaKomu/webchess,0.12435,1
66,BlackSharkCZE/q13kamoskal87,True,https://github.com/BlackSharkCZE/q13kamoskal87,True,https://api.github.com/repos/BlackSharkCZE/q13kamoskal87,0.005812,0
77,jmjniemi/OhHa,True,https://github.com/jmjniemi/OhHa,True,https://api.github.com/repos/jmjniemi/OhHa,0.337799,0
98,stoutbeard/ntnu,True,https://github.com/stoutbeard/ntnu,True,https://api.github.com/repos/stoutbeard/ntnu,0.21026,1
106,sfragis/chirp,True,https://github.com/sfragis/chirp,True,https://api.github.com/repos/sfragis/chirp,0.122713,0
109,jbundle/android,True,https://github.com/jbundle/android,True,https://api.github.com/repos/jbundle/android,0.110134,1
219,niklasgerdt/designpatterns,True,https://github.com/niklasgerdt/designpatterns,True,https://api.github.com/repos/niklasgerdt/designpatterns,0.16251,0
225,leocomelli/cdm,True,https://github.com/leocomelli/cdm,True,https://api.github.com/repos/leocomelli/cdm,0.21232,1
227,CaioProiete/gittf,True,https://github.com/CaioProiete/gittf,True,https://api.github.com/repos/CaioProiete/gittf,0.147237,0
237,AncientMariner/BowlingGame,True,https://github.com/AncientMariner/BowlingGame,True,https://api.github.com/repos/AncientMariner/BowlingGame,0.4494,0
241,rnentjes/GdxShaders,True,https://github.com/rnentjes/GdxShaders,True,https://api.github.com/repos/rnentjes/GdxShaders,0.988347,0
251,jtbdevelopment/e-eye-o,True,https://github.com/jtbdevelopment/e-eye-o,True,https://api.github.com/repos/jtbdevelopment/e-eye-o,0.115859,0
