3,oakfusion/polonium-project,True,https://github.com/oakfusion/polonium-project,True,https://api.github.com/repos/oakfusion/polonium-project,0.257333,1
26,cs2103aug2014-t15-1j/main,True,https://github.com/cs2103aug2014-t15-1j/main,True,https://api.github.com/repos/cs2103aug2014-t15-1j/main,0.338573,0
36,freenet/contrib,True,https://github.com/freenet/contrib,True,https://api.github.com/repos/freenet/contrib,0.171508,15
39,OneNoteDev/Videos,True,https://github.com/OneNoteDev/Videos,True,https://api.github.com/repos/OneNoteDev/Videos,0.07518,8
45,ChaoHou/Swen222-Group-Project,True,https://github.com/ChaoHou/Swen222-Group-Project,True,https://api.github.com/repos/ChaoHou/Swen222-Group-Project,0.092732,0
57,cs2103aug2014-t10-4j/main,True,https://github.com/cs2103aug2014-t10-4j/main,True,https://api.github.com/repos/cs2103aug2014-t10-4j/main,0.156044,0
60,damoeb/entropy,True,https://github.com/damoeb/entropy,True,https://api.github.com/repos/damoeb/entropy,0.136512,0
65,isratena/FrameWork,True,https://github.com/isratena/FrameWork,True,https://api.github.com/repos/isratena/FrameWork,1.0,0
92,muzir/codechef,True,https://github.com/muzir/codechef,True,https://api.github.com/repos/muzir/codechef,0.012623,0
102,sylhero/SOEN6441,True,https://github.com/sylhero/SOEN6441,True,https://api.github.com/repos/sylhero/SOEN6441,0.18633,0
110,Saturn-in-lain/ShootPro-Code,True,https://github.com/Saturn-in-lain/ShootPro-Code,True,https://api.github.com/repos/Saturn-in-lain/ShootPro-Code,0.027473,0
125,azee/loki,True,https://github.com/azee/loki,True,https://api.github.com/repos/azee/loki,0.145199,0
129,davidB/jme3_skel,True,https://github.com/davidB/jme3_skel,True,https://api.github.com/repos/davidB/jme3_skel,0.056919,2
160,SANDAG/Reporting,True,https://github.com/SANDAG/Reporting,True,https://api.github.com/repos/SANDAG/Reporting,0.232252,0
165,TalentExploreInfotech/Hibernate,True,https://github.com/TalentExploreInfotech/Hibernate,True,https://api.github.com/repos/TalentExploreInfotech/Hibernate,0.029762,0
168,CS2103TAug2014-W15-4J/main,True,https://github.com/CS2103TAug2014-W15-4J/main,True,https://api.github.com/repos/CS2103TAug2014-W15-4J/main,0.185031,2
186,cs2103aug2014-w14-2j/main,True,https://github.com/cs2103aug2014-w14-2j/main,True,https://api.github.com/repos/cs2103aug2014-w14-2j/main,0.167103,0
187,cs2103aug2014-w14-4j/main,True,https://github.com/cs2103aug2014-w14-4j/main,True,https://api.github.com/repos/cs2103aug2014-w14-4j/main,0.222133,0
195,sizmoj/sizmoj-xml,True,https://github.com/sizmoj/sizmoj-xml,True,https://api.github.com/repos/sizmoj/sizmoj-xml,0.090604,1
196,dmozealous/ImageComparator,True,https://github.com/dmozealous/ImageComparator,True,https://api.github.com/repos/dmozealous/ImageComparator,0.466667,4
202,ming42889/cavalier,True,https://github.com/ming42889/cavalier,True,https://api.github.com/repos/ming42889/cavalier,0.010736,0
208,cs2103aug2014-w13-4j/main,True,https://github.com/cs2103aug2014-w13-4j/main,True,https://api.github.com/repos/cs2103aug2014-w13-4j/main,0.253998,1
212,cs2103aug2014-w13-2j/main,True,https://github.com/cs2103aug2014-w13-2j/main,True,https://api.github.com/repos/cs2103aug2014-w13-2j/main,0.270347,1
218,cs2103aug2014-w11-1j/main,True,https://github.com/cs2103aug2014-w11-1j/main,True,https://api.github.com/repos/cs2103aug2014-w11-1j/main,0.235826,0
256,cs2103aug2014-w15-2j/main,True,https://github.com/cs2103aug2014-w15-2j/main,True,https://api.github.com/repos/cs2103aug2014-w15-2j/main,0.261854,0
285,cs2103aug2014-W09-3j/main,True,https://github.com/cs2103aug2014-W09-3j/main,True,https://api.github.com/repos/cs2103aug2014-W09-3j/main,0.162454,0
287,SnorkelApp/snorkel-integration,True,https://github.com/SnorkelApp/snorkel-integration,True,https://api.github.com/repos/SnorkelApp/snorkel-integration,0.395833,0
321,edubossa/spring-rest,True,https://github.com/edubossa/spring-rest,True,https://api.github.com/repos/edubossa/spring-rest,0.134576,0
335,briannkym/SSEngine,True,https://github.com/briannkym/SSEngine,True,https://api.github.com/repos/briannkym/SSEngine,0.037218,1
340,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-angularjs,True,https://api.github.com/repos/arquillian/arquillian-extension-angularjs,0.168378,0
378,mtc2-soa/geotools-sync-client,True,https://github.com/mtc2-soa/geotools-sync-client,True,https://api.github.com/repos/mtc2-soa/geotools-sync-client,0.197324,0
410,dsajdl01/Fraction,True,https://github.com/dsajdl01/Fraction,True,https://api.github.com/repos/dsajdl01/Fraction,0.400369,1
