26,FFHS-Inf-2010-students/LifeguardTest,True,https://github.com/FFHS-Inf-2010-students/LifeguardTest,True,https://api.github.com/repos/FFHS-Inf-2010-students/LifeguardTest,0.179234,0
29,ers-devs/ers-aggregator,True,https://github.com/ers-devs/ers-aggregator,True,https://api.github.com/repos/ers-devs/ers-aggregator,0.048132,0
35,ZoliEngineer/SandBox,True,https://github.com/ZoliEngineer/SandBox,True,https://api.github.com/repos/ZoliEngineer/SandBox,0.297597,0
56,Xesenix/javafx-experiment02,True,https://github.com/Xesenix/javafx-experiment02,True,https://api.github.com/repos/Xesenix/javafx-experiment02,0.12933,0
83,nezhazheng/analysislog,True,https://github.com/nezhazheng/analysislog,True,https://api.github.com/repos/nezhazheng/analysislog,0.193197,1
85,elvis9xu/xjd-note,True,https://github.com/elvis9xu/xjd-note,True,https://api.github.com/repos/elvis9xu/xjd-note,0.030476,0
90,lukas-krecan/smock,True,https://github.com/lukas-krecan/smock,True,https://api.github.com/repos/lukas-krecan/smock,0.477847,6
98,leosabbir/nepalloadshedding,True,https://github.com/leosabbir/nepalloadshedding,True,https://api.github.com/repos/leosabbir/nepalloadshedding,0.347229,0
146,a-medvedev/CSVParser,True,https://github.com/a-medvedev/CSVParser,True,https://api.github.com/repos/a-medvedev/CSVParser,0.496689,0
177,Allchin/mongoJuice,True,https://github.com/Allchin/mongoJuice,True,https://api.github.com/repos/Allchin/mongoJuice,0.447368,1
197,cr-labs/RFC4765,True,https://github.com/cr-labs/RFC4765,True,https://api.github.com/repos/cr-labs/RFC4765,0.012333,2
200,hugoduar/tareasmark,True,https://github.com/hugoduar/tareasmark,True,https://api.github.com/repos/hugoduar/tareasmark,0.051837,0
224,khaito/GMM,True,https://github.com/khaito/GMM,True,https://api.github.com/repos/khaito/GMM,0.232558,0
262,aceberg/HomeWork2,True,https://github.com/aceberg/HomeWork2,True,https://api.github.com/repos/aceberg/HomeWork2,0.08305,0
287,anoopelias/AlgorithmsJIQ,True,https://github.com/anoopelias/AlgorithmsJIQ,True,https://api.github.com/repos/anoopelias/AlgorithmsJIQ,0.383915,0
295,rahular/CBTM,True,https://github.com/rahular/CBTM,True,https://api.github.com/repos/rahular/CBTM,0.344971,0
312,jkatada/ibatis-multidatasou...,True,https://github.com/jkatada/ibatis-multidatasource-batch,True,https://api.github.com/repos/jkatada/ibatis-multidatasource-batch,1.0,0
314,wsjyz/sgs,True,https://github.com/wsjyz/sgs,True,https://api.github.com/repos/wsjyz/sgs,0.061958,0
392,TEAM-Gummy/packages_apps_Camera,True,https://github.com/TEAM-Gummy/packages_apps_Camera,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Camera,0.07761,0
403,TEAM-Gummy/platform_packages_p...,True,https://github.com/TEAM-Gummy/platform_packages_providers_ContactsProvider,True,https://api.github.com/repos/TEAM-Gummy/platform_packages_providers_ContactsProvider,0.386283,0
407,TEAM-Gummy/packages_apps_Gallery,True,https://github.com/TEAM-Gummy/packages_apps_Gallery,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Gallery,0.04665,0
419,rangareddy/Hibernate4ExampleUs...,True,https://github.com/rangareddy/Hibernate4ExampleUsingMaven,True,https://api.github.com/repos/rangareddy/Hibernate4ExampleUsingMaven,0.204082,0
426,JosephYao/Refatored-Buddi,True,https://github.com/JosephYao/Refatored-Buddi,True,https://api.github.com/repos/JosephYao/Refatored-Buddi,0.006904,3
438,pescuma/git-stats,True,https://github.com/pescuma/git-stats,True,https://api.github.com/repos/pescuma/git-stats,0.045175,4
