5,jeetemplates/springmvc-spring-hi...,True,https://github.com/jeetemplates/springmvc-spring-hibernate,True,https://api.github.com/repos/jeetemplates/springmvc-spring-hibernate,0.292683,1
13,reflexdemon/diffreport,True,https://github.com/reflexdemon/diffreport,True,https://api.github.com/repos/reflexdemon/diffreport,0.007348,0
56,gf-metro/jaxws,False,https://github.com/gf-metro/jaxws,False,https://api.github.com/repos/gf-metro/jaxws,0.217925,13
61,openshift-quickstart/jbossas-mongoDB-qui...,True,https://github.com/openshift-quickstart/jbossas-mongoDB-quickstart,True,https://api.github.com/repos/openshift-quickstart/jbossas-mongoDB-quickstart,1.0,22
64,vijithaepa/AddressBook,True,https://github.com/vijithaepa/AddressBook,True,https://api.github.com/repos/vijithaepa/AddressBook,0.206262,1
106,jeukel/LogiCTec,True,https://github.com/jeukel/LogiCTec,True,https://api.github.com/repos/jeukel/LogiCTec,0.150812,0
131,investovator/investovator-core,True,https://github.com/investovator/investovator-core,True,https://api.github.com/repos/investovator/investovator-core,0.171079,0
137,inffcs00/WicketTasks,True,https://github.com/inffcs00/WicketTasks,True,https://api.github.com/repos/inffcs00/WicketTasks,0.417258,1
155,Neuro17/showcase,True,https://github.com/Neuro17/showcase,True,https://api.github.com/repos/Neuro17/showcase,0.047489,0
179,johanarios/maven-jar-sample,True,https://github.com/johanarios/maven-jar-sample,True,https://api.github.com/repos/johanarios/maven-jar-sample,0.714286,0
230,datastax/cassandra-log4j-app...,True,https://github.com/datastax/cassandra-log4j-appender,True,https://api.github.com/repos/datastax/cassandra-log4j-appender,0.145408,17
263,kp295/FacebookTest,True,https://github.com/kp295/FacebookTest,True,https://api.github.com/repos/kp295/FacebookTest,0.117796,0
264,sd3it/QSoftv2.3,True,https://github.com/sd3it/QSoftv2.3,True,https://api.github.com/repos/sd3it/QSoftv2.3,0.013144,0
265,dpolshin/spring-extjs-sample,True,https://github.com/dpolshin/spring-extjs-sample,True,https://api.github.com/repos/dpolshin/spring-extjs-sample,0.111607,0
284,lordofthejars/foobank,True,https://github.com/lordofthejars/foobank,True,https://api.github.com/repos/lordofthejars/foobank,0.186275,1
302,OpenNMS/jasperreports-maven...,True,https://github.com/OpenNMS/jasperreports-maven-plugin,True,https://api.github.com/repos/OpenNMS/jasperreports-maven-plugin,0.057554,2
308,jtonic/handson-mongodb,False,https://github.com/jtonic/handson-mongodb,False,https://api.github.com/repos/jtonic/handson-mongodb,1.0,0
334,mathuvenkat/DS,True,https://github.com/mathuvenkat/DS,True,https://api.github.com/repos/mathuvenkat/DS,0.39261,0
341,karlwettin/kodapan-entity-store,True,https://github.com/karlwettin/kodapan-entity-store,True,https://api.github.com/repos/karlwettin/kodapan-entity-store,0.289087,3
360,mmorelli/External-Projects,True,https://github.com/mmorelli/External-Projects,True,https://api.github.com/repos/mmorelli/External-Projects,0.334173,1
373,zhongdj/Swordfish,True,https://github.com/zhongdj/Swordfish,True,https://api.github.com/repos/zhongdj/Swordfish,0.246252,2
469,MarvinMenzerath/IsMyWebsiteDown,True,https://github.com/MarvinMenzerath/IsMyWebsiteDown,True,https://api.github.com/repos/MarvinMenzerath/IsMyWebsiteDown,0.117145,3
474,Adobe-Consulting-Se.../acs-aem-commons,True,https://github.com/Adobe-Consulting-Services/acs-aem-commons,True,https://api.github.com/repos/Adobe-Consulting-Services/acs-aem-commons,0.307453,164
