19,paulspencerwilliams/project_euler_in_java,True,https://github.com/paulspencerwilliams/project_euler_in_java,True,https://api.github.com/repos/paulspencerwilliams/project_euler_in_java,0.54717,0
21,frantacabala/brental,True,https://github.com/frantacabala/brental,True,https://api.github.com/repos/frantacabala/brental,0.009519,0
43,fsw0723/carkoo,True,https://github.com/fsw0723/carkoo,True,https://api.github.com/repos/fsw0723/carkoo,0.306413,0
74,turpgames/ichigu,True,https://github.com/turpgames/ichigu,True,https://api.github.com/repos/turpgames/ichigu,0.020511,2
144,Yoldark34/tp1Java-genericite,True,https://github.com/Yoldark34/tp1Java-genericite,True,https://api.github.com/repos/Yoldark34/tp1Java-genericite,0.319672,0
181,n0is/jenkingsAnl,True,https://github.com/n0is/jenkingsAnl,True,https://api.github.com/repos/n0is/jenkingsAnl,0.377778,0
195,SmartBear/load-test-target,True,https://github.com/SmartBear/load-test-target,True,https://api.github.com/repos/SmartBear/load-test-target,0.422803,1
200,FerryRiet/Rascal-clone,True,https://github.com/FerryRiet/Rascal-clone,True,https://api.github.com/repos/FerryRiet/Rascal-clone,0.078205,1
201,Lewuathe/hckrnews-plugin,True,https://github.com/Lewuathe/hckrnews-plugin,True,https://api.github.com/repos/Lewuathe/hckrnews-plugin,0.126829,0
210,artclarke/xuggle-xuggler-test,True,https://github.com/artclarke/xuggle-xuggler-test,True,https://api.github.com/repos/artclarke/xuggle-xuggler-test,0.940039,15
211,joluet/fuel-me-up-android,True,https://github.com/joluet/fuel-me-up-android,True,https://api.github.com/repos/joluet/fuel-me-up-android,0.106678,0
235,majusko/GeneralJavaRest,True,https://github.com/majusko/GeneralJavaRest,True,https://api.github.com/repos/majusko/GeneralJavaRest,0.027701,0
260,tygerpatch/Falling-Blocks,True,https://github.com/tygerpatch/Falling-Blocks,True,https://api.github.com/repos/tygerpatch/Falling-Blocks,0.390086,0
265,dhbw-stuttgart-wi-bpm/activiti-test,True,https://github.com/dhbw-stuttgart-wi-bpm/activiti-test,True,https://api.github.com/repos/dhbw-stuttgart-wi-bpm/activiti-test,0.56422,0
267,wangpeile/mx-connector-1.5,True,https://github.com/wangpeile/mx-connector-1.5,True,https://api.github.com/repos/wangpeile/mx-connector-1.5,0.092067,1
269,wangpeile/mx-connector-1.4,True,https://github.com/wangpeile/mx-connector-1.4,True,https://api.github.com/repos/wangpeile/mx-connector-1.4,0.050214,0
273,alexDIO/JavaDioCourse,True,https://github.com/alexDIO/JavaDioCourse,True,https://api.github.com/repos/alexDIO/JavaDioCourse,0.176471,0
303,jameseisenhauer/FarmvilleTweeterBot,True,https://github.com/jameseisenhauer/FarmvilleTweeterBot,True,https://api.github.com/repos/jameseisenhauer/FarmvilleTweeterBot,0.937984,2
322,Lauradelrio/ExampleTestTDD,True,https://github.com/Lauradelrio/ExampleTestTDD,True,https://api.github.com/repos/Lauradelrio/ExampleTestTDD,0.603053,0
323,johsbk/acertainbookstore,True,https://github.com/johsbk/acertainbookstore,True,https://api.github.com/repos/johsbk/acertainbookstore,0.308762,0
338,ylnb91/simpleORM,True,https://github.com/ylnb91/simpleORM,True,https://api.github.com/repos/ylnb91/simpleORM,0.012384,0
341,jizhang/dw-user-behaviour,False,https://github.com/jizhang/dw-user-behaviour,False,https://api.github.com/repos/jizhang/dw-user-behaviour,0.058651,0
349,looztra/logstash-logback-en...,True,https://github.com/looztra/logstash-logback-encoder-bundle,True,https://api.github.com/repos/looztra/logstash-logback-encoder-bundle,0.192308,1
365,Strivermao/simpleTask,True,https://github.com/Strivermao/simpleTask,True,https://api.github.com/repos/Strivermao/simpleTask,0.10929,0
366,mbukowicz/Learning-Selenium,True,https://github.com/mbukowicz/Learning-Selenium,True,https://api.github.com/repos/mbukowicz/Learning-Selenium,1.0,1
387,rimironenko/Axon,True,https://github.com/rimironenko/Axon,True,https://api.github.com/repos/rimironenko/Axon,0.283985,0
417,Kurocon/softwaresystemen,True,https://github.com/Kurocon/softwaresystemen,True,https://api.github.com/repos/Kurocon/softwaresystemen,0.03393,0
473,Appverse/appverse-web-tools,True,https://github.com/Appverse/appverse-web-tools,True,https://api.github.com/repos/Appverse/appverse-web-tools,0.005936,1
476,Exordian/SEPM_SS13_1125164,True,https://github.com/Exordian/SEPM_SS13_1125164,True,https://api.github.com/repos/Exordian/SEPM_SS13_1125164,0.088682,0
