23,gtejasvi/stick2code,True,https://github.com/gtejasvi/stick2code,True,https://api.github.com/repos/gtejasvi/stick2code,0.046534,0
27,softwarfair/HelloLombok,True,https://github.com/softwarfair/HelloLombok,True,https://api.github.com/repos/softwarfair/HelloLombok,0.150183,0
42,FLATLIKE/flatlike_prototype,True,https://github.com/FLATLIKE/flatlike_prototype,True,https://api.github.com/repos/FLATLIKE/flatlike_prototype,0.395522,0
50,Snezhana-Sarmanova/JavaTRIKControl,True,https://github.com/Snezhana-Sarmanova/JavaTRIKControl,True,https://api.github.com/repos/Snezhana-Sarmanova/JavaTRIKControl,0.020611,0
72,celeric/SupplyManager,True,https://github.com/celeric/SupplyManager,True,https://api.github.com/repos/celeric/SupplyManager,0.06603,0
73,samiraelrayyes/SEG3103,True,https://github.com/samiraelrayyes/SEG3103,True,https://api.github.com/repos/samiraelrayyes/SEG3103,0.260733,0
88,filipexavier/storm-starter,True,https://github.com/filipexavier/storm-starter,True,https://api.github.com/repos/filipexavier/storm-starter,0.361995,0
91,thomaslee/eon,True,https://github.com/thomaslee/eon,True,https://api.github.com/repos/thomaslee/eon,0.062767,0
93,iHitGub/testingOnline,True,https://github.com/iHitGub/testingOnline,True,https://api.github.com/repos/iHitGub/testingOnline,0.258547,0
136,georgwittberger/configdeployer-core,True,https://github.com/georgwittberger/configdeployer-core,True,https://api.github.com/repos/georgwittberger/configdeployer-core,0.270501,0
144,ryft/pipeline,True,https://github.com/ryft/pipeline,True,https://api.github.com/repos/ryft/pipeline,0.01862,0
146,cmayod00/loanForm,True,https://github.com/cmayod00/loanForm,True,https://api.github.com/repos/cmayod00/loanForm,0.088308,0
158,hfari91/WearNotification,False,https://github.com/hfari91/WearNotification,False,https://api.github.com/repos/hfari91/WearNotification,0.011222,0
162,adaikiss/pjax_illustration,True,https://github.com/adaikiss/pjax_illustration,True,https://api.github.com/repos/adaikiss/pjax_illustration,0.029118,0
167,iric-irri/portal,True,https://github.com/iric-irri/portal,True,https://api.github.com/repos/iric-irri/portal,0.25,0
168,manguiatmarvin/TMobile,True,https://github.com/manguiatmarvin/TMobile,True,https://api.github.com/repos/manguiatmarvin/TMobile,0.007175,0
172,jorgenogales/wimf,False,https://github.com/jorgenogales/wimf,False,https://api.github.com/repos/jorgenogales/wimf,1.0,0
199,marvinO1/tasklist,True,https://github.com/marvinO1/tasklist,True,https://api.github.com/repos/marvinO1/tasklist,0.271028,0
200,xtzeng/struts2_basic,True,https://github.com/xtzeng/struts2_basic,True,https://api.github.com/repos/xtzeng/struts2_basic,0.189189,0
212,cspeth/projects,True,https://github.com/cspeth/projects,True,https://api.github.com/repos/cspeth/projects,0.641791,0
224,vasiliysarzhinskiy/cooltwitter,True,https://github.com/vasiliysarzhinskiy/cooltwitter,True,https://api.github.com/repos/vasiliysarzhinskiy/cooltwitter,0.150096,0
260,alvinthen/simpletail,True,https://github.com/alvinthen/simpletail,True,https://api.github.com/repos/alvinthen/simpletail,0.340659,0
273,bungubbang/springcamp2014-boot,True,https://github.com/bungubbang/springcamp2014-boot,True,https://api.github.com/repos/bungubbang/springcamp2014-boot,0.15,0
278,mekku93/sxl-interpreter-repl,True,https://github.com/mekku93/sxl-interpreter-repl,True,https://api.github.com/repos/mekku93/sxl-interpreter-repl,0.003511,1
291,nikhiltitus/MetricCalculator,False,https://github.com/nikhiltitus/MetricCalculator,False,https://api.github.com/repos/nikhiltitus/MetricCalculator,0.106509,0
293,rpau/javalang-compiler,True,https://github.com/rpau/javalang-compiler,True,https://api.github.com/repos/rpau/javalang-compiler,0.164107,3
330,nyakas/proba,True,https://github.com/nyakas/proba,True,https://api.github.com/repos/nyakas/proba,0.644951,0
337,yijiem/Lab1_Process_Migration,True,https://github.com/yijiem/Lab1_Process_Migration,True,https://api.github.com/repos/yijiem/Lab1_Process_Migration,0.192118,0
338,tirthalpatel/Learning-Spring,True,https://github.com/tirthalpatel/Learning-Spring,True,https://api.github.com/repos/tirthalpatel/Learning-Spring,0.067114,0
359,Farfique/home-work-prog-for-...,True,https://github.com/Farfique/home-work-prog-for-testers-course,True,https://api.github.com/repos/Farfique/home-work-prog-for-testers-course,0.188337,0
394,befrugal/android,True,https://github.com/befrugal/android,True,https://api.github.com/repos/befrugal/android,0.000803,0
480,noahdayan/500CardGame,True,https://github.com/noahdayan/500CardGame,True,https://api.github.com/repos/noahdayan/500CardGame,0.231109,1
486,mbrunocesar/BottleDetectorWeb,True,https://github.com/mbrunocesar/BottleDetectorWeb,True,https://api.github.com/repos/mbrunocesar/BottleDetectorWeb,0.058632,1
