20,dieubware/JBrik,True,https://github.com/dieubware/JBrik,True,https://api.github.com/repos/dieubware/JBrik,0.051225,1
27,umajeric/intercom-api-services,True,https://github.com/umajeric/intercom-api-services,True,https://api.github.com/repos/umajeric/intercom-api-services,0.173913,1
31,cyrilix/alsaremote,True,https://github.com/cyrilix/alsaremote,True,https://api.github.com/repos/cyrilix/alsaremote,0.082353,0
60,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Camera2,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Camera2,0.033051,0
76,kurtoguz/example_spring,True,https://github.com/kurtoguz/example_spring,True,https://api.github.com/repos/kurtoguz/example_spring,0.487805,0
85,oo03par/weather,True,https://github.com/oo03par/weather,True,https://api.github.com/repos/oo03par/weather,0.839286,0
422,Tikinou/schedules-direct-co...,True,https://github.com/Tikinou/schedules-direct-core-api,True,https://api.github.com/repos/Tikinou/schedules-direct-core-api,0.020285,0
428,timwr/MSF,True,https://github.com/timwr/MSF,True,https://api.github.com/repos/timwr/MSF,0.037971,0
433,vanarchi/edu-concurrency,True,https://github.com/vanarchi/edu-concurrency,True,https://api.github.com/repos/vanarchi/edu-concurrency,0.228346,0
443,zhaozhiming/PINGAN_CODE,True,https://github.com/zhaozhiming/PINGAN_CODE,True,https://api.github.com/repos/zhaozhiming/PINGAN_CODE,0.359743,0
470,yuanxinyu/paraDemo,True,https://github.com/yuanxinyu/paraDemo,True,https://api.github.com/repos/yuanxinyu/paraDemo,0.200385,2
