15,gungus/onejar,True,https://github.com/gungus/onejar,True,https://api.github.com/repos/gungus/onejar,0.175553,0
26,DJBen/AJSMemorySimulation,False,https://github.com/DJBen/AJSMemorySimulation,False,https://api.github.com/repos/DJBen/AJSMemorySimulation,0.101961,0
30,east825/TinyRegex,True,https://github.com/east825/TinyRegex,True,https://api.github.com/repos/east825/TinyRegex,0.129489,0
90,UCSB-CS56-Projects/cs56-misc-translate...,True,https://github.com/UCSB-CS56-Projects/cs56-misc-translate-to-secret-languages,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-misc-translate-to-secret-languages,0.185771,0
131,camreon/Hash-Multi-Map,True,https://github.com/camreon/Hash-Multi-Map,True,https://api.github.com/repos/camreon/Hash-Multi-Map,0.579075,0
135,cirocavani/endorfina-agency,True,https://github.com/cirocavani/endorfina-agency,True,https://api.github.com/repos/cirocavani/endorfina-agency,0.076756,0
144,deschbach/de.htwg.seapal.person,True,https://github.com/deschbach/de.htwg.seapal.person,True,https://api.github.com/repos/deschbach/de.htwg.seapal.person,0.104192,0
146,jganitkevitch/multijoin-bloomfilters,True,https://github.com/jganitkevitch/multijoin-bloomfilters,True,https://api.github.com/repos/jganitkevitch/multijoin-bloomfilters,0.238841,3
147,quickpoint/bloomfilter,True,https://github.com/quickpoint/bloomfilter,True,https://api.github.com/repos/quickpoint/bloomfilter,0.26009,1
151,hymmyh/flybook,True,https://github.com/hymmyh/flybook,True,https://api.github.com/repos/hymmyh/flybook,0.017299,6
162,locked-fg/signalcoverage,True,https://github.com/locked-fg/signalcoverage,True,https://api.github.com/repos/locked-fg/signalcoverage,0.001439,5
163,bjornakr/codekata02-bloomfilter,True,https://github.com/bjornakr/codekata02-bloomfilter,True,https://api.github.com/repos/bjornakr/codekata02-bloomfilter,0.348214,1
167,vanjakom/BloomFilterExample,True,https://github.com/vanjakom/BloomFilterExample,True,https://api.github.com/repos/vanjakom/BloomFilterExample,0.186798,8
176,ekramalikazi/spring-async-cache,True,https://github.com/ekramalikazi/spring-async-cache,True,https://api.github.com/repos/ekramalikazi/spring-async-cache,0.515625,0
189,shivann/jqurantree,False,https://github.com/shivann/jqurantree,False,https://api.github.com/repos/shivann/jqurantree,0.429172,1
231,pitosalas/bb-service,True,https://github.com/pitosalas/bb-service,True,https://api.github.com/repos/pitosalas/bb-service,0.112591,2
233,freddie218/DI_Wheel,True,https://github.com/freddie218/DI_Wheel,True,https://api.github.com/repos/freddie218/DI_Wheel,0.465517,0
238,dam5s/android_app_example,True,https://github.com/dam5s/android_app_example,True,https://api.github.com/repos/dam5s/android_app_example,0.325926,0
252,timroes/SwipeToDismissUndoDemo,True,https://github.com/timroes/SwipeToDismissUndoDemo,True,https://api.github.com/repos/timroes/SwipeToDismissUndoDemo,0.001573,20
256,lynxor/SGF-Parser,True,https://github.com/lynxor/SGF-Parser,True,https://api.github.com/repos/lynxor/SGF-Parser,0.262849,3
274,salmon-charles/qooxdoo-forge-plugin,True,https://github.com/salmon-charles/qooxdoo-forge-plugin,True,https://api.github.com/repos/salmon-charles/qooxdoo-forge-plugin,0.040268,0
281,shipooopi/Hausaufgabe,True,https://github.com/shipooopi/Hausaufgabe,True,https://api.github.com/repos/shipooopi/Hausaufgabe,0.681159,0
285,eversonz/modelo,True,https://github.com/eversonz/modelo,True,https://api.github.com/repos/eversonz/modelo,0.09949,0
297,alexanderjarvis/meep-server-historical,True,https://github.com/alexanderjarvis/meep-server-historical,True,https://api.github.com/repos/alexanderjarvis/meep-server-historical,0.350303,3
298,omarshammas/bloom,True,https://github.com/omarshammas/bloom,True,https://api.github.com/repos/omarshammas/bloom,0.382639,3
309,swiest/bearlamps-plugin,True,https://github.com/swiest/bearlamps-plugin,True,https://api.github.com/repos/swiest/bearlamps-plugin,0.065134,0
333,shahriarhaque/swing-query,True,https://github.com/shahriarhaque/swing-query,True,https://api.github.com/repos/shahriarhaque/swing-query,0.180385,13
344,orfjackal/extformatter,True,https://github.com/orfjackal/extformatter,True,https://api.github.com/repos/orfjackal/extformatter,0.403029,6
349,we4tech/java-open-search-se...,True,https://github.com/we4tech/java-open-search-servlet,True,https://api.github.com/repos/we4tech/java-open-search-servlet,0.064304,1
384,djazayeri/openmrs-contrib-rep...,True,https://github.com/djazayeri/openmrs-contrib-reportingpdiplugin,True,https://api.github.com/repos/djazayeri/openmrs-contrib-reportingpdiplugin,0.065111,1
402,edwardcapriolo/fixedness,True,https://github.com/edwardcapriolo/fixedness,True,https://api.github.com/repos/edwardcapriolo/fixedness,0.247126,0
405,sidoh/wwf_api,True,https://github.com/sidoh/wwf_api,True,https://api.github.com/repos/sidoh/wwf_api,0.014023,5
431,krishnanand/test-libraries-for-...,True,https://github.com/krishnanand/test-libraries-for-java,True,https://api.github.com/repos/krishnanand/test-libraries-for-java,0.610581,0
439,clarkware/junitperf,True,https://github.com/clarkware/junitperf,True,https://api.github.com/repos/clarkware/junitperf,0.963902,15
