25,SlimBim/StudyHeadFirst,False,https://github.com/SlimBim/StudyHeadFirst,False,https://api.github.com/repos/SlimBim/StudyHeadFirst,0.008889,NA
39,mdolbin/Udacity-Android-Fun...,False,https://github.com/mdolbin/Udacity-Android-Fundamentals,False,https://api.github.com/repos/mdolbin/Udacity-Android-Fundamentals,0.010475,NA
90,lucasgmartins/MigrationFramework,False,https://github.com/lucasgmartins/MigrationFramework,False,https://api.github.com/repos/lucasgmartins/MigrationFramework,0.027322,NA
97,greg17477/packages_apps_Settings,False,https://github.com/greg17477/packages_apps_Settings,False,https://api.github.com/repos/greg17477/packages_apps_Settings,0.006817,NA
98,AlexeyKutepov/Exam,False,https://github.com/AlexeyKutepov/Exam,False,https://api.github.com/repos/AlexeyKutepov/Exam,0.096603,NA
158,Llyr/Einfach-Schwimmen,False,https://github.com/Llyr/Einfach-Schwimmen,False,https://api.github.com/repos/Llyr/Einfach-Schwimmen,0.119382,NA
205,jerolimov/wba2,False,https://github.com/jerolimov/wba2,False,https://api.github.com/repos/jerolimov/wba2,0.009342,NA
252,TheThow/HSA-Prog,False,https://github.com/TheThow/HSA-Prog,False,https://api.github.com/repos/TheThow/HSA-Prog,0.067921,NA
285,glae/sokuto,False,https://github.com/glae/sokuto,False,https://api.github.com/repos/glae/sokuto,0.226919,NA
309,ebakerski/jboss-dbase-conf,False,https://github.com/ebakerski/jboss-dbase-conf,False,https://api.github.com/repos/ebakerski/jboss-dbase-conf,0.255689,NA
356,Sayary/LeetCode,False,https://github.com/Sayary/LeetCode,False,https://api.github.com/repos/Sayary/LeetCode,0.069295,NA
471,phax/peppol-sbdh,False,https://github.com/phax/peppol-sbdh,False,https://api.github.com/repos/phax/peppol-sbdh,0.359712,NA
