28,GreenIt75/SpringJMSClient,False,https://github.com/GreenIt75/SpringJMSClient,False,https://api.github.com/repos/GreenIt75/SpringJMSClient,0.714286,0
37,limsim/inheritanceInterfac...,True,https://github.com/limsim/inheritanceInterfaceSpike,True,https://api.github.com/repos/limsim/inheritanceInterfaceSpike,0.484375,0
101,akkomar/clj-java-interop-demo,True,https://github.com/akkomar/clj-java-interop-demo,True,https://api.github.com/repos/akkomar/clj-java-interop-demo,0.266667,0
124,kpacha/yuicompressor-server,True,https://github.com/kpacha/yuicompressor-server,True,https://api.github.com/repos/kpacha/yuicompressor-server,0.584034,1
145,pulkitsinghal/dummy-rest-api,True,https://github.com/pulkitsinghal/dummy-rest-api,True,https://api.github.com/repos/pulkitsinghal/dummy-rest-api,0.44,0
173,exact/exact4j,True,https://github.com/exact/exact4j,True,https://api.github.com/repos/exact/exact4j,0.190871,1
179,odinproject/Apollo,True,https://github.com/odinproject/Apollo,True,https://api.github.com/repos/odinproject/Apollo,0.001666,0
200,jedabero/PlanEstudios,True,https://github.com/jedabero/PlanEstudios,True,https://api.github.com/repos/jedabero/PlanEstudios,0.00359,0
220,fiji/legacy-imglib1,True,https://github.com/fiji/legacy-imglib1,True,https://api.github.com/repos/fiji/legacy-imglib1,0.012215,0
235,jasox/jsmedclinic2,True,https://github.com/jasox/jsmedclinic2,True,https://api.github.com/repos/jasox/jsmedclinic2,0.347467,1
236,DroidJunk/droidjunk_apps_Dialer,True,https://github.com/DroidJunk/droidjunk_apps_Dialer,True,https://api.github.com/repos/DroidJunk/droidjunk_apps_Dialer,0.049932,0
271,tonyklawrence/ports-and-adapters,True,https://github.com/tonyklawrence/ports-and-adapters,True,https://api.github.com/repos/tonyklawrence/ports-and-adapters,0.15625,0
289,gabriel123/solitaire,True,https://github.com/gabriel123/solitaire,True,https://api.github.com/repos/gabriel123/solitaire,0.076487,0
322,doubledouble/log_simple_viewer,False,https://github.com/doubledouble/log_simple_viewer,False,https://api.github.com/repos/doubledouble/log_simple_viewer,0.164763,0
327,gbm-bailleul/solr-poc,True,https://github.com/gbm-bailleul/solr-poc,True,https://api.github.com/repos/gbm-bailleul/solr-poc,0.051282,0
329,pedrotreccani/vote-no-filme,True,https://github.com/pedrotreccani/vote-no-filme,True,https://api.github.com/repos/pedrotreccani/vote-no-filme,0.234742,0
369,cuizuoli/ctrip-api,True,https://github.com/cuizuoli/ctrip-api,True,https://api.github.com/repos/cuizuoli/ctrip-api,0.075975,1
374,danidemi/tutorial-hadoop,True,https://github.com/danidemi/tutorial-hadoop,True,https://api.github.com/repos/danidemi/tutorial-hadoop,0.436242,0
384,shaun2029/Wifi-Reset,True,https://github.com/shaun2029/Wifi-Reset,True,https://api.github.com/repos/shaun2029/Wifi-Reset,0.070796,0
396,dineshbcap/TestRepository,True,https://github.com/dineshbcap/TestRepository,True,https://api.github.com/repos/dineshbcap/TestRepository,0.666667,0
416,hengyunabc/spring-config,True,https://github.com/hengyunabc/spring-config,True,https://api.github.com/repos/hengyunabc/spring-config,0.438596,5
432,tesseract2048/ansj_segd,True,https://github.com/tesseract2048/ansj_segd,True,https://api.github.com/repos/tesseract2048/ansj_segd,0.147849,0
445,stephanenicolas/google-guice,True,https://github.com/stephanenicolas/google-guice,True,https://api.github.com/repos/stephanenicolas/google-guice,0.04117,3
447,vietj/figlet,True,https://github.com/vietj/figlet,True,https://api.github.com/repos/vietj/figlet,0.14786,0
448,ilya-murzinov/TelegramUITests,True,https://github.com/ilya-murzinov/TelegramUITests,True,https://api.github.com/repos/ilya-murzinov/TelegramUITests,1.0,0
465,regulusun/micro-xwork,True,https://github.com/regulusun/micro-xwork,True,https://api.github.com/repos/regulusun/micro-xwork,0.009108,0
470,waldheinz/jay,True,https://github.com/waldheinz/jay,True,https://api.github.com/repos/waldheinz/jay,0.007304,0
471,landrus/trade-plugin,True,https://github.com/landrus/trade-plugin,True,https://api.github.com/repos/landrus/trade-plugin,0.202703,0
500,Lanjusto/BusScheduler,True,https://github.com/Lanjusto/BusScheduler,True,https://api.github.com/repos/Lanjusto/BusScheduler,0.036554,1
