54,mmathis/supercalc,True,https://github.com/mmathis/supercalc,True,https://api.github.com/repos/mmathis/supercalc,0.112782,1
98,davidharcombe/AndroidUtils,True,https://github.com/davidharcombe/AndroidUtils,True,https://api.github.com/repos/davidharcombe/AndroidUtils,0.045211,2
141,flurdy/ContractCalc,True,https://github.com/flurdy/ContractCalc,True,https://api.github.com/repos/flurdy/ContractCalc,0.322034,1
171,darklatiz/J2X,True,https://github.com/darklatiz/J2X,True,https://api.github.com/repos/darklatiz/J2X,0.068493,1
183,nuxeo/tools-nuxeo-cmis-jm...,True,https://github.com/nuxeo/tools-nuxeo-cmis-jmeter,True,https://api.github.com/repos/nuxeo/tools-nuxeo-cmis-jmeter,0.365306,1
205,pangratz/physiotoolkit-wrapper,True,https://github.com/pangratz/physiotoolkit-wrapper,True,https://api.github.com/repos/pangratz/physiotoolkit-wrapper,0.066445,3
219,bronzon/Vabbinator,True,https://github.com/bronzon/Vabbinator,True,https://api.github.com/repos/bronzon/Vabbinator,0.068493,2
227,jesselong/muffero,True,https://github.com/jesselong/muffero,True,https://api.github.com/repos/jesselong/muffero,0.088111,1
229,sauthieg/paste-bean,True,https://github.com/sauthieg/paste-bean,True,https://api.github.com/repos/sauthieg/paste-bean,0.091429,1
246,pascohen/tests,True,https://github.com/pascohen/tests,True,https://api.github.com/repos/pascohen/tests,1.0,1
250,shred/commons-view,True,https://github.com/shred/commons-view,True,https://api.github.com/repos/shred/commons-view,0.050876,1
261,xebia-guest/xebia-petclinic-lite-1,True,https://github.com/xebia-guest/xebia-petclinic-lite-1,True,https://api.github.com/repos/xebia-guest/xebia-petclinic-lite-1,0.057823,1
293,dvberkel/ScoreCard,True,https://github.com/dvberkel/ScoreCard,True,https://api.github.com/repos/dvberkel/ScoreCard,0.460993,1
297,wurp/Friendly-Backup-int...,True,https://github.com/wurp/Friendly-Backup-integration-test,True,https://api.github.com/repos/wurp/Friendly-Backup-integration-test,0.507163,1
308,dsteiner/mybatis-preload,True,https://github.com/dsteiner/mybatis-preload,True,https://api.github.com/repos/dsteiner/mybatis-preload,0.115802,1
324,kronoc/scheduled-messaging,True,https://github.com/kronoc/scheduled-messaging,True,https://api.github.com/repos/kronoc/scheduled-messaging,0.379066,2
355,sakashushu/YetAnotherBlogEngin...,True,https://github.com/sakashushu/YetAnotherBlogEngine-PlayFramework,True,https://api.github.com/repos/sakashushu/YetAnotherBlogEngine-PlayFramework,0.392216,1
364,marioosh-net/gwt-linkownia,True,https://github.com/marioosh-net/gwt-linkownia,True,https://api.github.com/repos/marioosh-net/gwt-linkownia,0.038636,1
374,me4bruno/nette-toilette-navi...,True,https://github.com/me4bruno/nette-toilette-navigator-android,True,https://api.github.com/repos/me4bruno/nette-toilette-navigator-android,0.228509,1
378,McGyver666/MatrixMover,True,https://github.com/McGyver666/MatrixMover,True,https://api.github.com/repos/McGyver666/MatrixMover,0.002486,2
385,JonCook/katas,True,https://github.com/JonCook/katas,True,https://api.github.com/repos/JonCook/katas,0.714286,1
398,gandralf/dojwitter,True,https://github.com/gandralf/dojwitter,True,https://api.github.com/repos/gandralf/dojwitter,0.118812,2
406,qarocks/SPW,True,https://github.com/qarocks/SPW,True,https://api.github.com/repos/qarocks/SPW,0.860095,1
408,cheleb/maven-updatesite-he...,True,https://github.com/cheleb/maven-updatesite-helper,True,https://api.github.com/repos/cheleb/maven-updatesite-helper,0.081538,1
414,himurafred/fixuTeamAdmin,True,https://github.com/himurafred/fixuTeamAdmin,True,https://api.github.com/repos/himurafred/fixuTeamAdmin,0.40678,1
418,koethnig/Sudoku,False,https://github.com/koethnig/Sudoku,False,https://api.github.com/repos/koethnig/Sudoku,0.517511,1
431,mjedynak/concurrency-examples,True,https://github.com/mjedynak/concurrency-examples,True,https://api.github.com/repos/mjedynak/concurrency-examples,0.438004,1
462,WinnME/e621API,True,https://github.com/WinnME/e621API,True,https://api.github.com/repos/WinnME/e621API,0.00793,1
476,w4ldmeister/Spring-Customer-Sec...,True,https://github.com/w4ldmeister/Spring-Customer-Security,True,https://api.github.com/repos/w4ldmeister/Spring-Customer-Security,0.245098,1
