3,nSwane/JAVANAISE,True,https://github.com/nSwane/JAVANAISE,True,https://api.github.com/repos/nSwane/JAVANAISE,0.117587,0
18,vinglfm/Questions,True,https://github.com/vinglfm/Questions,True,https://api.github.com/repos/vinglfm/Questions,0.170418,0
21,artist-project/ARTIST,True,https://github.com/artist-project/ARTIST,True,https://api.github.com/repos/artist-project/ARTIST,0.037733,3
27,mowczar/npr-calendar,True,https://github.com/mowczar/npr-calendar,True,https://api.github.com/repos/mowczar/npr-calendar,0.143906,0
29,lbibera/fakebook,True,https://github.com/lbibera/fakebook,True,https://api.github.com/repos/lbibera/fakebook,0.131068,0
48,toukov/rinsenews,True,https://github.com/toukov/rinsenews,True,https://api.github.com/repos/toukov/rinsenews,0.108911,1
52,dominicholt/springboottest,True,https://github.com/dominicholt/springboottest,True,https://api.github.com/repos/dominicholt/springboottest,1.0,0
98,millecker/hadoop-1.0.3-gpu,True,https://github.com/millecker/hadoop-1.0.3-gpu,True,https://api.github.com/repos/millecker/hadoop-1.0.3-gpu,0.297332,5
114,blalasaadri/junit-lambda-benchmark,True,https://github.com/blalasaadri/junit-lambda-benchmark,True,https://api.github.com/repos/blalasaadri/junit-lambda-benchmark,0.849057,0
120,zhoujinsong/cado,True,https://github.com/zhoujinsong/cado,True,https://api.github.com/repos/zhoujinsong/cado,0.006879,0
125,jabaraster/jabara-general,True,https://github.com/jabaraster/jabara-general,True,https://api.github.com/repos/jabaraster/jabara-general,0.151921,0
153,gilcarmel/filtered-camera,True,https://github.com/gilcarmel/filtered-camera,True,https://api.github.com/repos/gilcarmel/filtered-camera,0.172952,1
160,uberboom/pdfforms-filler-java,True,https://github.com/uberboom/pdfforms-filler-java,True,https://api.github.com/repos/uberboom/pdfforms-filler-java,0.081633,0
169,Arci/kundera-gae-datastore,True,https://github.com/Arci/kundera-gae-datastore,True,https://api.github.com/repos/Arci/kundera-gae-datastore,0.45256,0
185,shanwu/BetterAppDetail,True,https://github.com/shanwu/BetterAppDetail,True,https://api.github.com/repos/shanwu/BetterAppDetail,0.022133,0
218,dsyer/spring-batch-gemfire,True,https://github.com/dsyer/spring-batch-gemfire,True,https://api.github.com/repos/dsyer/spring-batch-gemfire,0.098734,9
234,francesco-ficarola/MonteCarloSimulations,True,https://github.com/francesco-ficarola/MonteCarloSimulations,True,https://api.github.com/repos/francesco-ficarola/MonteCarloSimulations,0.073807,3
252,tomekkaczanowski/practicalunittestin...,True,https://github.com/tomekkaczanowski/practicalunittesting-examples,True,https://api.github.com/repos/tomekkaczanowski/practicalunittesting-examples,0.704127,13
280,jiwhiz/jiwhizblogjpa,True,https://github.com/jiwhiz/jiwhizblogjpa,True,https://api.github.com/repos/jiwhiz/jiwhizblogjpa,0.499848,1
291,Koushikghosh/gwt,True,https://github.com/Koushikghosh/gwt,True,https://api.github.com/repos/Koushikghosh/gwt,0.002905,0
316,ChenLongAHXC/AndroidPractice,True,https://github.com/ChenLongAHXC/AndroidPractice,True,https://api.github.com/repos/ChenLongAHXC/AndroidPractice,0.006405,0
321,ice2732/moma,True,https://github.com/ice2732/moma,True,https://api.github.com/repos/ice2732/moma,0.2125,0
352,arienkock/java-incremental-bu...,True,https://github.com/arienkock/java-incremental-builder,True,https://api.github.com/repos/arienkock/java-incremental-builder,0.485981,1
353,mikevegap/gears,True,https://github.com/mikevegap/gears,True,https://api.github.com/repos/mikevegap/gears,0.164824,0
373,marcellodesales/mule-example-bookst...,True,https://github.com/marcellodesales/mule-example-bookstore-jaxrs-swagger,True,https://api.github.com/repos/marcellodesales/mule-example-bookstore-jaxrs-swagger,0.109091,0
400,Timon2180/MavenTest,True,https://github.com/Timon2180/MavenTest,True,https://api.github.com/repos/Timon2180/MavenTest,0.100275,0
462,HemantKGupta/Threads,True,https://github.com/HemantKGupta/Threads,True,https://api.github.com/repos/HemantKGupta/Threads,0.004925,0
480,janrain/janrain-backplane,True,https://github.com/janrain/janrain-backplane,True,https://api.github.com/repos/janrain/janrain-backplane,0.04288,7
484,andrewoid/mco364,True,https://github.com/andrewoid/mco364,True,https://api.github.com/repos/andrewoid/mco364,0.612903,0
490,momoliu88/webjoin-insight-plu...,True,https://github.com/momoliu88/webjoin-insight-plugins,True,https://api.github.com/repos/momoliu88/webjoin-insight-plugins,0.02652,0
