16,agroknow/collafis,True,https://github.com/agroknow/collafis,True,https://api.github.com/repos/agroknow/collafis,0.024279,0
23,brunexgeek/corinna,True,https://github.com/brunexgeek/corinna,True,https://api.github.com/repos/brunexgeek/corinna,0.006255,0
31,ziellim/URLsDisplayer,True,https://github.com/ziellim/URLsDisplayer,True,https://api.github.com/repos/ziellim/URLsDisplayer,0.194175,0
46,bleporini/spy-sql,True,https://github.com/bleporini/spy-sql,True,https://api.github.com/repos/bleporini/spy-sql,0.528926,0
77,39165816/novel,True,https://github.com/39165816/novel,True,https://api.github.com/repos/39165816/novel,0.289759,0
99,enioka/jqm,True,https://github.com/enioka/jqm,True,https://api.github.com/repos/enioka/jqm,0.145975,21
125,kauedb/my-spring-examples,True,https://github.com/kauedb/my-spring-examples,True,https://api.github.com/repos/kauedb/my-spring-examples,0.247467,0
137,ardielgr/Algorithm_Dijstra,True,https://github.com/ardielgr/Algorithm_Dijstra,True,https://api.github.com/repos/ardielgr/Algorithm_Dijstra,0.259414,0
161,jesusaplsoft/dCaminos,True,https://github.com/jesusaplsoft/dCaminos,True,https://api.github.com/repos/jesusaplsoft/dCaminos,0.27572,0
182,Ayo91/Dijkstra-Ayoze,True,https://github.com/Ayo91/Dijkstra-Ayoze,True,https://api.github.com/repos/Ayo91/Dijkstra-Ayoze,0.322695,0
185,malkusch/validation,False,https://github.com/malkusch/validation,False,https://api.github.com/repos/malkusch/validation,0.547688,10
188,Codeforces/codeforces-commons,True,https://github.com/Codeforces/codeforces-commons,True,https://api.github.com/repos/Codeforces/codeforces-commons,0.228876,9
192,intercommit/SocketDistrib,True,https://github.com/intercommit/SocketDistrib,True,https://api.github.com/repos/intercommit/SocketDistrib,0.253165,1
196,geomajas/geomajas-project-sl...,True,https://github.com/geomajas/geomajas-project-sld-editor,True,https://api.github.com/repos/geomajas/geomajas-project-sld-editor,0.0272,0
200,jonnywray/mod-kairosdb,True,https://github.com/jonnywray/mod-kairosdb,True,https://api.github.com/repos/jonnywray/mod-kairosdb,0.604839,2
213,Sandeep-t/OrderFood,True,https://github.com/Sandeep-t/OrderFood,True,https://api.github.com/repos/Sandeep-t/OrderFood,0.16545,0
216,sodaorat/displaytag,True,https://github.com/sodaorat/displaytag,True,https://api.github.com/repos/sodaorat/displaytag,0.311972,0
232,fne/information,True,https://github.com/fne/information,True,https://api.github.com/repos/fne/information,0.152672,0
238,suntreestar/jFilter,False,https://github.com/suntreestar/jFilter,False,https://api.github.com/repos/suntreestar/jFilter,0.494313,0
256,kmackinnon/Chess_Calculator,True,https://github.com/kmackinnon/Chess_Calculator,True,https://api.github.com/repos/kmackinnon/Chess_Calculator,0.114558,1
270,GuySh/repository,True,https://github.com/GuySh/repository,True,https://api.github.com/repos/GuySh/repository,0.561224,0
291,yamataka548/restfb4dev,False,https://github.com/yamataka548/restfb4dev,False,https://api.github.com/repos/yamataka548/restfb4dev,0.12193,0
312,smartcampuslab/moderator.client,True,https://github.com/smartcampuslab/moderator.client,True,https://api.github.com/repos/smartcampuslab/moderator.client,0.155689,0
324,craining/android_my_fontX,True,https://github.com/craining/android_my_fontX,True,https://api.github.com/repos/craining/android_my_fontX,0.006088,0
329,gudaoxuri/EZ-DBUtils,True,https://github.com/gudaoxuri/EZ-DBUtils,True,https://api.github.com/repos/gudaoxuri/EZ-DBUtils,0.076161,0
347,ernestocid/correios-api,True,https://github.com/ernestocid/correios-api,True,https://api.github.com/repos/ernestocid/correios-api,0.167702,2
349,cgiraldo/ITG-Sensorweb-Frame...,True,https://github.com/cgiraldo/ITG-Sensorweb-Framework,True,https://api.github.com/repos/cgiraldo/ITG-Sensorweb-Framework,0.192821,1
353,eledhwen/kumo,True,https://github.com/eledhwen/kumo,True,https://api.github.com/repos/eledhwen/kumo,0.014068,1
361,Totemika/repoHadoop,True,https://github.com/Totemika/repoHadoop,True,https://api.github.com/repos/Totemika/repoHadoop,0.053777,0
363,PSDev/FormValidations,True,https://github.com/PSDev/FormValidations,True,https://api.github.com/repos/PSDev/FormValidations,0.496411,22
364,ryanaaa/SOCCER2,False,https://github.com/ryanaaa/SOCCER2,False,https://api.github.com/repos/ryanaaa/SOCCER2,0.067989,0
366,mkuthan/design-fsm,True,https://github.com/mkuthan/design-fsm,True,https://api.github.com/repos/mkuthan/design-fsm,0.280807,0
382,redraiment/jco,True,https://github.com/redraiment/jco,True,https://api.github.com/repos/redraiment/jco,0.540984,0
391,xwqiang/RPG,True,https://github.com/xwqiang/RPG,True,https://api.github.com/repos/xwqiang/RPG,1.0,0
393,hantsy/spring4-sandbox,True,https://github.com/hantsy/spring4-sandbox,True,https://api.github.com/repos/hantsy/spring4-sandbox,0.009451,13
435,smilingliuwei/tools,True,https://github.com/smilingliuwei/tools,True,https://api.github.com/repos/smilingliuwei/tools,0.137712,0
445,qw4wer/bilibili,True,https://github.com/qw4wer/bilibili,True,https://api.github.com/repos/qw4wer/bilibili,0.069739,0
491,MaksimDmitriev/Regex-Login,True,https://github.com/MaksimDmitriev/Regex-Login,True,https://api.github.com/repos/MaksimDmitriev/Regex-Login,0.838235,0
494,smilingliuwei/learning,True,https://github.com/smilingliuwei/learning,True,https://api.github.com/repos/smilingliuwei/learning,0.714286,0
