12,yiyongpeng/app-rpc,True,https://github.com/yiyongpeng/app-rpc,True,https://api.github.com/repos/yiyongpeng/app-rpc,0.03424,0
13,yiyongpeng/app-proto,True,https://github.com/yiyongpeng/app-proto,True,https://api.github.com/repos/yiyongpeng/app-proto,0.020279,0
16,dinesh-kumar-11/recordLinkageMapreduce,True,https://github.com/dinesh-kumar-11/recordLinkageMapreduce,True,https://api.github.com/repos/dinesh-kumar-11/recordLinkageMapreduce,0.003794,0
20,yiyongpeng/app-net,True,https://github.com/yiyongpeng/app-net,True,https://api.github.com/repos/yiyongpeng/app-net,0.012321,0
34,Rudyzio/LEIC-3-Ano,True,https://github.com/Rudyzio/LEIC-3-Ano,True,https://api.github.com/repos/Rudyzio/LEIC-3-Ano,0.049097,0
44,nimloth05/memoria-db,True,https://github.com/nimloth05/memoria-db,True,https://api.github.com/repos/nimloth05/memoria-db,0.081528,0
83,yiyongpeng/app-core,True,https://github.com/yiyongpeng/app-core,True,https://api.github.com/repos/yiyongpeng/app-core,0.004663,0
122,rmovieira/bolsa,False,https://github.com/rmovieira/bolsa,False,https://api.github.com/repos/rmovieira/bolsa,0.149275,0
125,fattyduck/AC20150315,True,https://github.com/fattyduck/AC20150315,True,https://api.github.com/repos/fattyduck/AC20150315,0.068841,0
140,mircobordoni/command-executor,False,https://github.com/mircobordoni/command-executor,False,https://api.github.com/repos/mircobordoni/command-executor,0.246914,0
162,poweryong1990/leetcode-in-practice,True,https://github.com/poweryong1990/leetcode-in-practice,True,https://api.github.com/repos/poweryong1990/leetcode-in-practice,0.013449,0
177,appbricks/model-application,True,https://github.com/appbricks/model-application,True,https://api.github.com/repos/appbricks/model-application,0.166667,0
178,ssogabe/camel-voicetext,True,https://github.com/ssogabe/camel-voicetext,True,https://api.github.com/repos/ssogabe/camel-voicetext,0.465696,0
196,icoundoul/mow-it-now,True,https://github.com/icoundoul/mow-it-now,True,https://api.github.com/repos/icoundoul/mow-it-now,0.325482,0
214,walaza/chapter4,True,https://github.com/walaza/chapter4,True,https://api.github.com/repos/walaza/chapter4,0.459524,0
236,muelletm/cistern,True,https://github.com/muelletm/cistern,True,https://api.github.com/repos/muelletm/cistern,0.082854,8
245,edenhub/test,True,https://github.com/edenhub/test,True,https://api.github.com/repos/edenhub/test,0.180451,0
284,etczzy/git_demo,True,https://github.com/etczzy/git_demo,True,https://api.github.com/repos/etczzy/git_demo,1.0,0
285,Zephyyrr/ToDWhitelist,True,https://github.com/Zephyyrr/ToDWhitelist,True,https://api.github.com/repos/Zephyyrr/ToDWhitelist,0.018391,0
291,jo-pol/bobbinwork,True,https://github.com/jo-pol/bobbinwork,True,https://api.github.com/repos/jo-pol/bobbinwork,0.141019,0
294,kronostec/commons,True,https://github.com/kronostec/commons,True,https://api.github.com/repos/kronostec/commons,0.714286,0
298,KA95/TestProject,True,https://github.com/KA95/TestProject,True,https://api.github.com/repos/KA95/TestProject,0.702128,0
306,nangong/YMailSystem,False,https://github.com/nangong/YMailSystem,False,https://api.github.com/repos/nangong/YMailSystem,0.008618,1
309,Andorath/BancaDelTempo,True,https://github.com/Andorath/BancaDelTempo,True,https://api.github.com/repos/Andorath/BancaDelTempo,0.13449,2
311,google-code/alpie,False,https://github.com/google-code/alpie,False,https://api.github.com/repos/google-code/alpie,0.191994,0
315,google-code/am2012grupoe,False,https://github.com/google-code/am2012grupoe,False,https://api.github.com/repos/google-code/am2012grupoe,0.078488,0
316,google-code/alvsanand,False,https://github.com/google-code/alvsanand,False,https://api.github.com/repos/google-code/alvsanand,0.056803,0
324,potash/cta,True,https://github.com/potash/cta,True,https://api.github.com/repos/potash/cta,0.045128,1
346,GyllingSW/twitter-demo,True,https://github.com/GyllingSW/twitter-demo,True,https://api.github.com/repos/GyllingSW/twitter-demo,0.142857,0
371,google-code/alsealfa,False,https://github.com/google-code/alsealfa,False,https://api.github.com/repos/google-code/alsealfa,0.079412,0
373,google-code/alpro2012-java,False,https://github.com/google-code/alpro2012-java,False,https://api.github.com/repos/google-code/alpro2012-java,0.211257,0
386,gdiegel/om,True,https://github.com/gdiegel/om,True,https://api.github.com/repos/gdiegel/om,0.625,1
389,CodingDK/dmaa0214temap3,True,https://github.com/CodingDK/dmaa0214temap3,True,https://api.github.com/repos/CodingDK/dmaa0214temap3,0.106271,0
403,google-code/apparat,False,https://github.com/google-code/apparat,False,https://api.github.com/repos/google-code/apparat,0.048262,0
410,elivity/stardroid,True,https://github.com/elivity/stardroid,True,https://api.github.com/repos/elivity/stardroid,0.14734,0
453,rahuljain/playground_java,True,https://github.com/rahuljain/playground_java,True,https://api.github.com/repos/rahuljain/playground_java,0.023532,1
467,google-code/aplikator,False,https://github.com/google-code/aplikator,False,https://api.github.com/repos/google-code/aplikator,0.069268,0
474,google-code/aplikasirentalkomik,False,https://github.com/google-code/aplikasirentalkomik,False,https://api.github.com/repos/google-code/aplikasirentalkomik,0.003913,0
478,google-code/aplan-svn-test,False,https://github.com/google-code/aplan-svn-test,False,https://api.github.com/repos/google-code/aplan-svn-test,0.5,0
491,google-code/apiitfriends,False,https://github.com/google-code/apiitfriends,False,https://api.github.com/repos/google-code/apiitfriends,0.089531,0
