4,jbosstools/jbosstools-playground,True,https://github.com/jbosstools/jbosstools-playground,True,https://api.github.com/repos/jbosstools/jbosstools-playground,0.021112,6
5,gitolathe/CamelJMSTransaction...,True,https://github.com/gitolathe/CamelJMSTransactionalPerformanceTests,True,https://api.github.com/repos/gitolathe/CamelJMSTransactionalPerformanceTests,0.989715,0
14,codeset-projects/portable-tricks,True,https://github.com/codeset-projects/portable-tricks,True,https://api.github.com/repos/codeset-projects/portable-tricks,0.299287,0
16,drgeb/ReceiptEntry,True,https://github.com/drgeb/ReceiptEntry,True,https://api.github.com/repos/drgeb/ReceiptEntry,0.072967,0
41,Kukambara/Calculator,True,https://github.com/Kukambara/Calculator,True,https://api.github.com/repos/Kukambara/Calculator,0.129086,0
46,pwall567/jsonutil,True,https://github.com/pwall567/jsonutil,True,https://api.github.com/repos/pwall567/jsonutil,0.066092,0
75,smiths39/Algorithms,True,https://github.com/smiths39/Algorithms,True,https://api.github.com/repos/smiths39/Algorithms,0.227979,0
76,DLR84/grunt,True,https://github.com/DLR84/grunt,True,https://api.github.com/repos/DLR84/grunt,0.066225,0
92,smiths39/Data-Structures,True,https://github.com/smiths39/Data-Structures,True,https://api.github.com/repos/smiths39/Data-Structures,1.0,0
93,MortenSoerensen/HotCiv,False,https://github.com/MortenSoerensen/HotCiv,False,https://api.github.com/repos/MortenSoerensen/HotCiv,0.323325,0
96,Pankra/project,True,https://github.com/Pankra/project,True,https://api.github.com/repos/Pankra/project,0.060423,0
103,krisawatson/tvshowupdater,True,https://github.com/krisawatson/tvshowupdater,True,https://api.github.com/repos/krisawatson/tvshowupdater,0.415289,0
153,samuelkolb/AudioClustering,True,https://github.com/samuelkolb/AudioClustering,True,https://api.github.com/repos/samuelkolb/AudioClustering,0.032625,0
166,hippokuli/kvspringsample,True,https://github.com/hippokuli/kvspringsample,True,https://api.github.com/repos/hippokuli/kvspringsample,0.429226,0
169,kateMoscoso/pd.ecp1.kateMoscoso,True,https://github.com/kateMoscoso/pd.ecp1.kateMoscoso,True,https://api.github.com/repos/kateMoscoso/pd.ecp1.kateMoscoso,0.057637,0
180,Sebelino/mariocraft,True,https://github.com/Sebelino/mariocraft,True,https://api.github.com/repos/Sebelino/mariocraft,0.03254,0
188,mycart/netclub,True,https://github.com/mycart/netclub,True,https://api.github.com/repos/mycart/netclub,0.006009,0
193,Y-ghost/YUN,True,https://github.com/Y-ghost/YUN,True,https://api.github.com/repos/Y-ghost/YUN,0.063514,0
239,huansoo/android,True,https://github.com/huansoo/android,True,https://api.github.com/repos/huansoo/android,0.007187,0
244,skoussou/DataGrid_POCs,True,https://github.com/skoussou/DataGrid_POCs,True,https://api.github.com/repos/skoussou/DataGrid_POCs,0.111444,0
269,cwatch/imdate-testing,True,https://github.com/cwatch/imdate-testing,True,https://api.github.com/repos/cwatch/imdate-testing,0.050145,0
283,zsoltgrigore/sling-depgen,True,https://github.com/zsoltgrigore/sling-depgen,True,https://api.github.com/repos/zsoltgrigore/sling-depgen,0.016393,0
285,noobiehacker/Cassanova,True,https://github.com/noobiehacker/Cassanova,True,https://api.github.com/repos/noobiehacker/Cassanova,0.166311,0
289,ntsmwk/RainbowsAndUnicornsG10,True,https://github.com/ntsmwk/RainbowsAndUnicornsG10,True,https://api.github.com/repos/ntsmwk/RainbowsAndUnicornsG10,0.264163,0
323,zhuheng/beyondsoft,True,https://github.com/zhuheng/beyondsoft,True,https://api.github.com/repos/zhuheng/beyondsoft,1.0,0
332,HazemAlbezreh/CloudDBProject,True,https://github.com/HazemAlbezreh/CloudDBProject,True,https://api.github.com/repos/HazemAlbezreh/CloudDBProject,0.054414,0
333,EvanSole/iLogger,True,https://github.com/EvanSole/iLogger,True,https://api.github.com/repos/EvanSole/iLogger,0.028721,0
337,intellimate/Izou,True,https://github.com/intellimate/Izou,True,https://api.github.com/repos/intellimate/Izou,0.197671,4
342,OurCraft/OurCraft,True,https://github.com/OurCraft/OurCraft,True,https://api.github.com/repos/OurCraft/OurCraft,0.001699,9
355,kohyatoh/soccf-runtime,True,https://github.com/kohyatoh/soccf-runtime,True,https://api.github.com/repos/kohyatoh/soccf-runtime,0.238606,1
372,wyldebeast-wunderliebe/socrates,True,https://github.com/wyldebeast-wunderliebe/socrates,True,https://api.github.com/repos/wyldebeast-wunderliebe/socrates,0.453204,0
394,templefox/Calculator-for-ohh,True,https://github.com/templefox/Calculator-for-ohh,True,https://api.github.com/repos/templefox/Calculator-for-ohh,0.490909,0
409,monsterwangzj/eagleeye,True,https://github.com/monsterwangzj/eagleeye,True,https://api.github.com/repos/monsterwangzj/eagleeye,0.000933,0
427,cjlovepp/jdbcTemplate,True,https://github.com/cjlovepp/jdbcTemplate,True,https://api.github.com/repos/cjlovepp/jdbcTemplate,0.190909,0
432,asolntsev/marriage,True,https://github.com/asolntsev/marriage,True,https://api.github.com/repos/asolntsev/marriage,0.415435,1
434,melin/concurrnt-test,True,https://github.com/melin/concurrnt-test,True,https://api.github.com/repos/melin/concurrnt-test,0.110246,0
454,JianweiWang/kafka-test,True,https://github.com/JianweiWang/kafka-test,True,https://api.github.com/repos/JianweiWang/kafka-test,1.0,0
457,chbatey/spring-cloud-example,True,https://github.com/chbatey/spring-cloud-example,True,https://api.github.com/repos/chbatey/spring-cloud-example,0.176471,1
461,dashdashdot/MarketSim,True,https://github.com/dashdashdot/MarketSim,True,https://api.github.com/repos/dashdashdot/MarketSim,0.022371,1
463,GRCDEV/GrcBox,True,https://github.com/GRCDEV/GrcBox,True,https://api.github.com/repos/GRCDEV/GrcBox,0.006188,2
472,ValentynPiddubnyi/JavaCoursesForTest,True,https://github.com/ValentynPiddubnyi/JavaCoursesForTest,True,https://api.github.com/repos/ValentynPiddubnyi/JavaCoursesForTest,0.048338,0
493,sundapeng/DynamicProxyDemo,True,https://github.com/sundapeng/DynamicProxyDemo,True,https://api.github.com/repos/sundapeng/DynamicProxyDemo,0.352941,0
501,simplify4me/failfast,True,https://github.com/simplify4me/failfast,True,https://api.github.com/repos/simplify4me/failfast,0.051282,0
