33,play-project/play-dsb-wsn-component,True,https://github.com/play-project/play-dsb-wsn-component,True,https://api.github.com/repos/play-project/play-dsb-wsn-component,0.314696,0
35,webbit/webbit-rest,True,https://github.com/webbit/webbit-rest,True,https://api.github.com/repos/webbit/webbit-rest,0.194,22
46,kwart/secured-webapp-temp...,True,https://github.com/kwart/secured-webapp-template,True,https://api.github.com/repos/kwart/secured-webapp-template,1.0,3
95,escidoc/escidoc-ijc,True,https://github.com/escidoc/escidoc-ijc,True,https://api.github.com/repos/escidoc/escidoc-ijc,0.287635,0
97,nedseb/HyperLogLog,True,https://github.com/nedseb/HyperLogLog,True,https://api.github.com/repos/nedseb/HyperLogLog,0.038462,1
112,pszostek/metadata-extraction,True,https://github.com/pszostek/metadata-extraction,True,https://api.github.com/repos/pszostek/metadata-extraction,0.072499,1
129,NoCheatPlus/NoCheatPlus,True,https://github.com/NoCheatPlus/NoCheatPlus,True,https://api.github.com/repos/NoCheatPlus/NoCheatPlus,0.047032,75
149,Solsmed/birdhunt,True,https://github.com/Solsmed/birdhunt,True,https://api.github.com/repos/Solsmed/birdhunt,0.078708,0
228,joseflavio/dajo-database,True,https://github.com/joseflavio/dajo-database,True,https://api.github.com/repos/joseflavio/dajo-database,0.026282,0
235,BieberFever/CompositeService,True,https://github.com/BieberFever/CompositeService,True,https://api.github.com/repos/BieberFever/CompositeService,0.324545,0
262,eq55/qnb-flow-int-one,True,https://github.com/eq55/qnb-flow-int-one,True,https://api.github.com/repos/eq55/qnb-flow-int-one,0.391304,0
278,alexzender/dbapi-java,True,https://github.com/alexzender/dbapi-java,True,https://api.github.com/repos/alexzender/dbapi-java,0.193976,1
279,kwei/search-perf,True,https://github.com/kwei/search-perf,True,https://api.github.com/repos/kwei/search-perf,0.065887,14
280,louth/play-mongo,True,https://github.com/louth/play-mongo,True,https://api.github.com/repos/louth/play-mongo,0.23133,23
284,jenkinsci/dom4j,True,https://github.com/jenkinsci/dom4j,True,https://api.github.com/repos/jenkinsci/dom4j,0.028087,6
286,jbarrez/activiti-custom-com...,True,https://github.com/jbarrez/activiti-custom-command,True,https://api.github.com/repos/jbarrez/activiti-custom-command,0.690476,4
290,tomtau/xml_normaliser,True,https://github.com/tomtau/xml_normaliser,True,https://api.github.com/repos/tomtau/xml_normaliser,0.363599,0
301,debenol1/SIARD-Val,True,https://github.com/debenol1/SIARD-Val,True,https://api.github.com/repos/debenol1/SIARD-Val,0.00274,1
304,sumveds/rest-poc,True,https://github.com/sumveds/rest-poc,True,https://api.github.com/repos/sumveds/rest-poc,0.094311,0
329,FabienSalles/JAVA-M1,True,https://github.com/FabienSalles/JAVA-M1,True,https://api.github.com/repos/FabienSalles/JAVA-M1,0.014272,0
342,basildiy/DummyRepository,True,https://github.com/basildiy/DummyRepository,True,https://api.github.com/repos/basildiy/DummyRepository,0.439306,0
349,trifork/sdm4-ydelseimporter,True,https://github.com/trifork/sdm4-ydelseimporter,True,https://api.github.com/repos/trifork/sdm4-ydelseimporter,0.373293,0
423,MarkDenver/android_frameworks_...,True,https://github.com/MarkDenver/android_frameworks_base,True,https://api.github.com/repos/MarkDenver/android_frameworks_base,0.082341,1
427,liweinan/java-snippets,True,https://github.com/liweinan/java-snippets,True,https://api.github.com/repos/liweinan/java-snippets,0.022094,4
429,asaflevy/SelenuimExtend,True,https://github.com/asaflevy/SelenuimExtend,True,https://api.github.com/repos/asaflevy/SelenuimExtend,0.20241,12
453,jorogeorgiev/Patterns,True,https://github.com/jorogeorgiev/Patterns,True,https://api.github.com/repos/jorogeorgiev/Patterns,0.397129,0
457,thebuzzmedia/exiftool,True,https://github.com/thebuzzmedia/exiftool,True,https://api.github.com/repos/thebuzzmedia/exiftool,0.11324,46
460,Cognifide/CQ-Transport-Handler,True,https://github.com/Cognifide/CQ-Transport-Handler,True,https://api.github.com/repos/Cognifide/CQ-Transport-Handler,0.034398,5
464,tamtam180/MurmurHash-For-Java,True,https://github.com/tamtam180/MurmurHash-For-Java,True,https://api.github.com/repos/tamtam180/MurmurHash-For-Java,0.319853,10
465,padlockian/padlock-core,True,https://github.com/padlockian/padlock-core,True,https://api.github.com/repos/padlockian/padlock-core,0.181326,4
466,bioclipse/bioclipse.vscreen,True,https://github.com/bioclipse/bioclipse.vscreen,True,https://api.github.com/repos/bioclipse/bioclipse.vscreen,0.123297,3
499,BrunoChauvet/orm-anti-patterns,True,https://github.com/BrunoChauvet/orm-anti-patterns,True,https://api.github.com/repos/BrunoChauvet/orm-anti-patterns,0.095087,0
