4,tukez/tidb,True,https://github.com/tukez/tidb,True,https://api.github.com/repos/tukez/tidb,0.222369,0
21,oleynik/gridsystems,True,https://github.com/oleynik/gridsystems,True,https://api.github.com/repos/oleynik/gridsystems,0.417857,0
23,tejasdgujarathi/SmallestInteger,True,https://github.com/tejasdgujarathi/SmallestInteger,True,https://api.github.com/repos/tejasdgujarathi/SmallestInteger,0.612717,0
31,vagmi/mphasis-autoloan,True,https://github.com/vagmi/mphasis-autoloan,True,https://api.github.com/repos/vagmi/mphasis-autoloan,0.483051,0
38,leongc/word-ladder,True,https://github.com/leongc/word-ladder,True,https://api.github.com/repos/leongc/word-ladder,0.369863,1
80,bxiong/xinye-xiaoqu,True,https://github.com/bxiong/xinye-xiaoqu,True,https://api.github.com/repos/bxiong/xinye-xiaoqu,0.045205,1
82,kozzeluc/dmlj,True,https://github.com/kozzeluc/dmlj,True,https://api.github.com/repos/kozzeluc/dmlj,0.209541,0
101,leungjianjun/demo,True,https://github.com/leungjianjun/demo,True,https://api.github.com/repos/leungjianjun/demo,0.017544,0
120,kgavrailov/geekyquickie,True,https://github.com/kgavrailov/geekyquickie,True,https://api.github.com/repos/kgavrailov/geekyquickie,0.170635,0
123,fiorelino/Hello_World,True,https://github.com/fiorelino/Hello_World,True,https://api.github.com/repos/fiorelino/Hello_World,0.517564,0
130,richardhell/springZero,False,https://github.com/richardhell/springZero,False,https://api.github.com/repos/richardhell/springZero,0.037076,0
155,luoqii/felix-on-android,True,https://github.com/luoqii/felix-on-android,True,https://api.github.com/repos/luoqii/felix-on-android,0.007041,13
164,rutgerkok/ClimateChanger,True,https://github.com/rutgerkok/ClimateChanger,True,https://api.github.com/repos/rutgerkok/ClimateChanger,0.030955,3
166,varunshaji/Aconex-Assign,True,https://github.com/varunshaji/Aconex-Assign,True,https://api.github.com/repos/varunshaji/Aconex-Assign,0.367021,0
171,keesun/whiteboard,True,https://github.com/keesun/whiteboard,True,https://api.github.com/repos/keesun/whiteboard,0.283951,2
188,MungTheWicked/tomee-test,True,https://github.com/MungTheWicked/tomee-test,True,https://api.github.com/repos/MungTheWicked/tomee-test,1.0,0
202,geekganesh/SynonymAnalyzer,True,https://github.com/geekganesh/SynonymAnalyzer,True,https://api.github.com/repos/geekganesh/SynonymAnalyzer,0.455357,0
203,gocoolgeek/yantraapp,True,https://github.com/gocoolgeek/yantraapp,True,https://api.github.com/repos/gocoolgeek/yantraapp,0.836364,0
220,xudifsd/cloudDownload,True,https://github.com/xudifsd/cloudDownload,True,https://api.github.com/repos/xudifsd/cloudDownload,0.034091,0
262,seasarorg/s2click,True,https://github.com/seasarorg/s2click,True,https://api.github.com/repos/seasarorg/s2click,0.0406,1
264,antoniolmc83/SBSWorkingSet,True,https://github.com/antoniolmc83/SBSWorkingSet,True,https://api.github.com/repos/antoniolmc83/SBSWorkingSet,0.200617,0
269,marcelogore/tesis,True,https://github.com/marcelogore/tesis,True,https://api.github.com/repos/marcelogore/tesis,0.166937,0
271,MeghaMurthy/CMPE275,True,https://github.com/MeghaMurthy/CMPE275,True,https://api.github.com/repos/MeghaMurthy/CMPE275,0.005625,0
279,AdamBien/x-ray,True,https://github.com/AdamBien/x-ray,True,https://api.github.com/repos/AdamBien/x-ray,0.153402,13
284,gabrielcs/MorphiaQueryStackOv...,True,https://github.com/gabrielcs/MorphiaQueryStackOverflow,True,https://api.github.com/repos/gabrielcs/MorphiaQueryStackOverflow,0.265306,0
304,cpitzak/aggregate13Fs,True,https://github.com/cpitzak/aggregate13Fs,True,https://api.github.com/repos/cpitzak/aggregate13Fs,0.069467,0
315,tikhon76/javaProjects,True,https://github.com/tikhon76/javaProjects,True,https://api.github.com/repos/tikhon76/javaProjects,0.263158,0
336,bluedolmen/SIDE,True,https://github.com/bluedolmen/SIDE,True,https://api.github.com/repos/bluedolmen/SIDE,0.004057,0
345,kmtong/query-scheduler,True,https://github.com/kmtong/query-scheduler,True,https://api.github.com/repos/kmtong/query-scheduler,0.031416,0
363,sergiovlvitorino/SingletonExample,True,https://github.com/sergiovlvitorino/SingletonExample,True,https://api.github.com/repos/sergiovlvitorino/SingletonExample,0.52,0
365,ojny/judger,True,https://github.com/ojny/judger,True,https://api.github.com/repos/ojny/judger,0.110588,1
383,tojojose/jaxp-samples,True,https://github.com/tojojose/jaxp-samples,True,https://api.github.com/repos/tojojose/jaxp-samples,0.489583,0
405,ch1m3ra/currencyconverter,True,https://github.com/ch1m3ra/currencyconverter,True,https://api.github.com/repos/ch1m3ra/currencyconverter,0.070423,0
442,cbarillet/gazomatique,True,https://github.com/cbarillet/gazomatique,True,https://api.github.com/repos/cbarillet/gazomatique,0.221442,0
485,mdennis10/xboxleader-java,True,https://github.com/mdennis10/xboxleader-java,True,https://api.github.com/repos/mdennis10/xboxleader-java,0.074303,1
