8,Devdi/InitialWebApp,True,https://github.com/Devdi/InitialWebApp,True,https://api.github.com/repos/Devdi/InitialWebApp,0.391304,0
31,kushptl/Snippets,True,https://github.com/kushptl/Snippets,True,https://api.github.com/repos/kushptl/Snippets,0.27897,0
55,lidemin/HttpTask,False,https://github.com/lidemin/HttpTask,False,https://api.github.com/repos/lidemin/HttpTask,0.192582,0
59,esgott/CarMenu,True,https://github.com/esgott/CarMenu,True,https://api.github.com/repos/esgott/CarMenu,0.128834,0
74,nateforeman/kata-newspaperAdsStore,True,https://github.com/nateforeman/kata-newspaperAdsStore,True,https://api.github.com/repos/nateforeman/kata-newspaperAdsStore,0.698925,0
80,fuji-151a/TwitterApi,True,https://github.com/fuji-151a/TwitterApi,True,https://api.github.com/repos/fuji-151a/TwitterApi,0.188034,0
104,gagauz/dso,True,https://github.com/gagauz/dso,True,https://api.github.com/repos/gagauz/dso,0.199889,0
148,romanRafiq/DesignPrinciples,True,https://github.com/romanRafiq/DesignPrinciples,True,https://api.github.com/repos/romanRafiq/DesignPrinciples,0.061093,0
159,cdparra/afgen,True,https://github.com/cdparra/afgen,True,https://api.github.com/repos/cdparra/afgen,0.115303,2
160,SoftProject/diabetyk,True,https://github.com/SoftProject/diabetyk,True,https://api.github.com/repos/SoftProject/diabetyk,0.018619,0
167,nilesh-c/wes,True,https://github.com/nilesh-c/wes,True,https://api.github.com/repos/nilesh-c/wes,0.248144,0
183,lamb/bamboo,True,https://github.com/lamb/bamboo,True,https://api.github.com/repos/lamb/bamboo,0.372964,1
194,johnra74/sharepoint-api,True,https://github.com/johnra74/sharepoint-api,True,https://api.github.com/repos/johnra74/sharepoint-api,0.434596,0
196,tianhaocto/farm,True,https://github.com/tianhaocto/farm,True,https://api.github.com/repos/tianhaocto/farm,0.00783,1
218,mikeytr/fast-base-converter,True,https://github.com/mikeytr/fast-base-converter,True,https://api.github.com/repos/mikeytr/fast-base-converter,0.173196,0
230,dennyisrael/class_to_exe,True,https://github.com/dennyisrael/class_to_exe,True,https://api.github.com/repos/dennyisrael/class_to_exe,0.150198,4
236,whyzdev/jdbc-persist,True,https://github.com/whyzdev/jdbc-persist,True,https://api.github.com/repos/whyzdev/jdbc-persist,0.604598,4
238,MarekDudek/last-book,True,https://github.com/MarekDudek/last-book,True,https://api.github.com/repos/MarekDudek/last-book,0.395161,0
246,tonyklawrence/functional,True,https://github.com/tonyklawrence/functional,True,https://api.github.com/repos/tonyklawrence/functional,0.52381,0
257,nkartashov/Drunkard,True,https://github.com/nkartashov/Drunkard,True,https://api.github.com/repos/nkartashov/Drunkard,0.012311,0
259,mraad/FSSpatialIndex,True,https://github.com/mraad/FSSpatialIndex,True,https://api.github.com/repos/mraad/FSSpatialIndex,0.231961,1
263,Johnny78/SyncBox,True,https://github.com/Johnny78/SyncBox,True,https://api.github.com/repos/Johnny78/SyncBox,0.287189,2
274,TVLukeProductions/AmbientAlarmClock,True,https://github.com/TVLukeProductions/AmbientAlarmClock,True,https://api.github.com/repos/TVLukeProductions/AmbientAlarmClock,0.009825,3
286,eiiches/ml4j-strings,True,https://github.com/eiiches/ml4j-strings,True,https://api.github.com/repos/eiiches/ml4j-strings,0.075107,0
319,mitratul/org.mitratul.plugin...,True,https://github.com/mitratul/org.mitratul.plugin.beanexplore,True,https://api.github.com/repos/mitratul/org.mitratul.plugin.beanexplore,0.022814,0
327,squix78/sensorcloud,True,https://github.com/squix78/sensorcloud,True,https://api.github.com/repos/squix78/sensorcloud,0.118205,0
