7,victorette/BilletsEnLigne,True,https://github.com/victorette/BilletsEnLigne,True,https://api.github.com/repos/victorette/BilletsEnLigne,0.481601,0
11,mbel/JonToSite,True,https://github.com/mbel/JonToSite,True,https://api.github.com/repos/mbel/JonToSite,0.088608,0
29,MekelCon/RLGame,True,https://github.com/MekelCon/RLGame,True,https://api.github.com/repos/MekelCon/RLGame,0.045439,0
30,Walid229/GoldenCage,True,https://github.com/Walid229/GoldenCage,True,https://api.github.com/repos/Walid229/GoldenCage,0.009027,0
36,enanomapper/nanojava,True,https://github.com/enanomapper/nanojava,True,https://api.github.com/repos/enanomapper/nanojava,0.356986,0
59,salovod/test,True,https://github.com/salovod/test,True,https://api.github.com/repos/salovod/test,0.36,0
77,minar24/CharManS,False,https://github.com/minar24/CharManS,False,https://api.github.com/repos/minar24/CharManS,0.054545,0
103,KyleDiao/IMHelperP2P,True,https://github.com/KyleDiao/IMHelperP2P,True,https://api.github.com/repos/KyleDiao/IMHelperP2P,0.008174,0
113,chinaccj/java,True,https://github.com/chinaccj/java,True,https://api.github.com/repos/chinaccj/java,0.101759,0
124,MyNeighTool/Backend2,True,https://github.com/MyNeighTool/Backend2,True,https://api.github.com/repos/MyNeighTool/Backend2,0.181514,0
133,chosegood/tdd_by_example,True,https://github.com/chosegood/tdd_by_example,True,https://api.github.com/repos/chosegood/tdd_by_example,0.469027,0
152,GTCjavaee/lexi-config,False,https://github.com/GTCjavaee/lexi-config,False,https://api.github.com/repos/GTCjavaee/lexi-config,0.18821,0
153,naresh0716/myappfusespringmvcp...,True,https://github.com/naresh0716/myappfusespringmvcproject,True,https://api.github.com/repos/naresh0716/myappfusespringmvcproject,0.278841,0
161,tugrulaslan/SpringLDAP,False,https://github.com/tugrulaslan/SpringLDAP,False,https://api.github.com/repos/tugrulaslan/SpringLDAP,0.114286,2
183,monckdav/princeofpersia,True,https://github.com/monckdav/princeofpersia,True,https://api.github.com/repos/monckdav/princeofpersia,0.15493,0
207,Eric-Sun/slg-tools,True,https://github.com/Eric-Sun/slg-tools,True,https://api.github.com/repos/Eric-Sun/slg-tools,0.08,0
218,iboyarinov/wbdrvbasisc,True,https://github.com/iboyarinov/wbdrvbasisc,True,https://api.github.com/repos/iboyarinov/wbdrvbasisc,0.440217,0
229,qinglangee/code-example,True,https://github.com/qinglangee/code-example,True,https://api.github.com/repos/qinglangee/code-example,0.031662,0
239,janschultecom/geow-tests,True,https://github.com/janschultecom/geow-tests,True,https://api.github.com/repos/janschultecom/geow-tests,1.0,0
252,abbaha0y/initialWork,True,https://github.com/abbaha0y/initialWork,True,https://api.github.com/repos/abbaha0y/initialWork,0.040241,0
278,himadri77/generate-default-im...,True,https://github.com/himadri77/generate-default-impl-maven-plugin,True,https://api.github.com/repos/himadri77/generate-default-impl-maven-plugin,0.315574,1
298,littlewhywhat/PlanningApp,True,https://github.com/littlewhywhat/PlanningApp,True,https://api.github.com/repos/littlewhywhat/PlanningApp,0.12317,1
305,angrytoro/other,True,https://github.com/angrytoro/other,True,https://api.github.com/repos/angrytoro/other,0.002421,0
319,jsanda/cassandra-jdbc,True,https://github.com/jsanda/cassandra-jdbc,True,https://api.github.com/repos/jsanda/cassandra-jdbc,0.124071,0
323,tkurz/sparql-mm,True,https://github.com/tkurz/sparql-mm,True,https://api.github.com/repos/tkurz/sparql-mm,0.487908,9
325,macieje/basecrm,True,https://github.com/macieje/basecrm,True,https://api.github.com/repos/macieje/basecrm,0.290584,0
327,momokan/LWJGFont,True,https://github.com/momokan/LWJGFont,True,https://api.github.com/repos/momokan/LWJGFont,0.195146,2
356,victorbucutea/events,True,https://github.com/victorbucutea/events,True,https://api.github.com/repos/victorbucutea/events,0.404382,0
363,edgarmueller/jaxrs-junit-example,True,https://github.com/edgarmueller/jaxrs-junit-example,True,https://api.github.com/repos/edgarmueller/jaxrs-junit-example,0.666667,1
391,escidoc/eSciDocCoreAdminTool,True,https://github.com/escidoc/eSciDocCoreAdminTool,True,https://api.github.com/repos/escidoc/eSciDocCoreAdminTool,0.002542,0
409,sclin0323/drcallweb,True,https://github.com/sclin0323/drcallweb,True,https://api.github.com/repos/sclin0323/drcallweb,0.039796,0
415,edwinyxc/shuiminbase,True,https://github.com/edwinyxc/shuiminbase,True,https://api.github.com/repos/edwinyxc/shuiminbase,0.043674,0
416,avs14093/ACD,True,https://github.com/avs14093/ACD,True,https://api.github.com/repos/avs14093/ACD,0.29078,0
423,mohamedkabbous/Goldencage,True,https://github.com/mohamedkabbous/Goldencage,True,https://api.github.com/repos/mohamedkabbous/Goldencage,0.02439,0
430,bigboss7/TennisGame,True,https://github.com/bigboss7/TennisGame,True,https://api.github.com/repos/bigboss7/TennisGame,0.323529,0
