25,erickpineda/leelibro,True,https://github.com/erickpineda/leelibro,True,https://api.github.com/repos/erickpineda/leelibro,0.166667,0
29,paranoiabla/DATAREST-269,True,https://github.com/paranoiabla/DATAREST-269,True,https://api.github.com/repos/paranoiabla/DATAREST-269,0.131868,0
42,helioit/GlobalSSH,True,https://github.com/helioit/GlobalSSH,True,https://api.github.com/repos/helioit/GlobalSSH,0.033431,0
46,Kaboka/AdminBackendV1,True,https://github.com/Kaboka/AdminBackendV1,True,https://api.github.com/repos/Kaboka/AdminBackendV1,0.023766,0
48,ltsiciliano/playseguro_devmedia,True,https://github.com/ltsiciliano/playseguro_devmedia,True,https://api.github.com/repos/ltsiciliano/playseguro_devmedia,0.143731,0
53,devcolt/WeiXinUI,True,https://github.com/devcolt/WeiXinUI,True,https://api.github.com/repos/devcolt/WeiXinUI,0.097561,0
54,belafarinrod91/java-apns,True,https://github.com/belafarinrod91/java-apns,True,https://api.github.com/repos/belafarinrod91/java-apns,0.363197,0
61,skeleton-software-c.../skeleton-mapper,True,https://github.com/skeleton-software-community/skeleton-mapper,True,https://api.github.com/repos/skeleton-software-community/skeleton-mapper,0.411268,0
72,yosukeono/Oaiso,True,https://github.com/yosukeono/Oaiso,True,https://api.github.com/repos/yosukeono/Oaiso,0.754098,0
80,mohammedalics/ticket-integration-...,True,https://github.com/mohammedalics/ticket-integration-example,True,https://api.github.com/repos/mohammedalics/ticket-integration-example,0.071685,0
92,mohammedalics/spring-integration-...,True,https://github.com/mohammedalics/spring-integration-example,True,https://api.github.com/repos/mohammedalics/spring-integration-example,0.162602,0
99,sensorstorm/SensorStorm,True,https://github.com/sensorstorm/SensorStorm,True,https://api.github.com/repos/sensorstorm/SensorStorm,0.069712,3
126,bilb0bagg1ns/MSSE670.FleetRental...,True,https://github.com/bilb0bagg1ns/MSSE670.FleetRental_Week8,True,https://api.github.com/repos/bilb0bagg1ns/MSSE670.FleetRental_Week8,0.13399,0
130,bilb0bagg1ns/MSSE670.FleetRental...,True,https://github.com/bilb0bagg1ns/MSSE670.FleetRental_Week6,True,https://api.github.com/repos/bilb0bagg1ns/MSSE670.FleetRental_Week6,0.134111,0
136,jason008bourne/testWeb,True,https://github.com/jason008bourne/testWeb,True,https://api.github.com/repos/jason008bourne/testWeb,0.120215,0
143,semagrow/semagrow-stream-sail,True,https://github.com/semagrow/semagrow-stream-sail,True,https://api.github.com/repos/semagrow/semagrow-stream-sail,0.365974,4
154,ehasalud/openmrs-module-enco...,True,https://github.com/ehasalud/openmrs-module-encounteralerts,True,https://api.github.com/repos/ehasalud/openmrs-module-encounteralerts,0.123541,1
159,hybridpro/entwurfsmustern,True,https://github.com/hybridpro/entwurfsmustern,True,https://api.github.com/repos/hybridpro/entwurfsmustern,0.152672,0
161,qskdevteam/projectB,True,https://github.com/qskdevteam/projectB,True,https://api.github.com/repos/qskdevteam/projectB,0.714286,0
163,bilb0bagg1ns/MSSE670.FleetRental...,True,https://github.com/bilb0bagg1ns/MSSE670.FleetRental_Week2,True,https://api.github.com/repos/bilb0bagg1ns/MSSE670.FleetRental_Week2,0.085169,0
166,bilb0bagg1ns/MSSE670.FleetRental...,True,https://github.com/bilb0bagg1ns/MSSE670.FleetRental_Week4,True,https://api.github.com/repos/bilb0bagg1ns/MSSE670.FleetRental_Week4,0.145161,0
174,bilb0bagg1ns/MSSE670.FleetRental...,True,https://github.com/bilb0bagg1ns/MSSE670.FleetRental_Week3,True,https://api.github.com/repos/bilb0bagg1ns/MSSE670.FleetRental_Week3,0.131379,0
192,nbouteme/projet-java,True,https://github.com/nbouteme/projet-java,True,https://api.github.com/repos/nbouteme/projet-java,0.043157,0
200,aaromMing/rsaTools,True,https://github.com/aaromMing/rsaTools,True,https://api.github.com/repos/aaromMing/rsaTools,0.034843,0
231,ArthurZhong/RestfulWebServiceEx...,True,https://github.com/ArthurZhong/RestfulWebServiceExamples,True,https://api.github.com/repos/ArthurZhong/RestfulWebServiceExamples,0.147059,0
