15,mvestola/helsinki-testbed2-a...,True,https://github.com/mvestola/helsinki-testbed2-android,True,https://api.github.com/repos/mvestola/helsinki-testbed2-android,0.104125,1
21,triebawerker/shortform,True,https://github.com/triebawerker/shortform,True,https://api.github.com/repos/triebawerker/shortform,0.201681,0
47,Iaccidentally/ECM,True,https://github.com/Iaccidentally/ECM,True,https://api.github.com/repos/Iaccidentally/ECM,0.035461,6
78,toxakktl/StockWatcher,True,https://github.com/toxakktl/StockWatcher,True,https://api.github.com/repos/toxakktl/StockWatcher,0.033003,0
82,sprilukin/anhttpclient,True,https://github.com/sprilukin/anhttpclient,True,https://api.github.com/repos/sprilukin/anhttpclient,0.17694,1
102,sourabhghorpade/FE-Online-Exam-Soft...,True,https://github.com/sourabhghorpade/FE-Online-Exam-Software,True,https://api.github.com/repos/sourabhghorpade/FE-Online-Exam-Software,0.078146,1
114,sprilukin/anhttpserver,True,https://github.com/sprilukin/anhttpserver,True,https://api.github.com/repos/sprilukin/anhttpserver,0.342908,1
116,bhawna91/Assignment3,True,https://github.com/bhawna91/Assignment3,True,https://api.github.com/repos/bhawna91/Assignment3,0.218579,0
121,stoyanr/Masterminder,True,https://github.com/stoyanr/Masterminder,True,https://api.github.com/repos/stoyanr/Masterminder,0.383626,4
122,raffaeleguidi/DirectMemory,True,https://github.com/raffaeleguidi/DirectMemory,True,https://api.github.com/repos/raffaeleguidi/DirectMemory,0.636846,130
127,ickik/FormulaMath,True,https://github.com/ickik/FormulaMath,True,https://api.github.com/repos/ickik/FormulaMath,0.012772,1
139,nagaseyasuhito/fatsia,True,https://github.com/nagaseyasuhito/fatsia,True,https://api.github.com/repos/nagaseyasuhito/fatsia,0.123061,1
163,garyrussell/spring-integration-...,True,https://github.com/garyrussell/spring-integration-ha-demo,True,https://api.github.com/repos/garyrussell/spring-integration-ha-demo,0.211545,15
168,sappho/transcript,True,https://github.com/sappho/transcript,True,https://api.github.com/repos/sappho/transcript,0.051502,0
169,detectiveguo/Stockwatcher,True,https://github.com/detectiveguo/Stockwatcher,True,https://api.github.com/repos/detectiveguo/Stockwatcher,0.033003,0
174,sanjayBysani/masquerade-detection,True,https://github.com/sanjayBysani/masquerade-detection,True,https://api.github.com/repos/sanjayBysani/masquerade-detection,0.59839,0
184,tteofili/nlp-utils,True,https://github.com/tteofili/nlp-utils,True,https://api.github.com/repos/tteofili/nlp-utils,0.371406,4
209,king9014/KKNetContentFilter,True,https://github.com/king9014/KKNetContentFilter,True,https://api.github.com/repos/king9014/KKNetContentFilter,0.064902,0
219,DavidShepherdson/jira-suite-utilities,True,https://github.com/DavidShepherdson/jira-suite-utilities,True,https://api.github.com/repos/DavidShepherdson/jira-suite-utilities,0.049298,9
246,hrkt/hrktsoft-repo,True,https://github.com/hrkt/hrktsoft-repo,True,https://api.github.com/repos/hrkt/hrktsoft-repo,0.497354,0
249,hminsky/jschema,True,https://github.com/hminsky/jschema,True,https://api.github.com/repos/hminsky/jschema,0.166667,0
253,mikera/mikera-gui,True,https://github.com/mikera/mikera-gui,True,https://api.github.com/repos/mikera/mikera-gui,0.088483,2
256,DyegoCosta/SolicitacaoServico,True,https://github.com/DyegoCosta/SolicitacaoServico,True,https://api.github.com/repos/DyegoCosta/SolicitacaoServico,0.056424,0
263,ysuga/OpenRTSystemBuilder,True,https://github.com/ysuga/OpenRTSystemBuilder,True,https://api.github.com/repos/ysuga/OpenRTSystemBuilder,0.018295,1
267,ysuga/OpenRTSystemBuilderUI,True,https://github.com/ysuga/OpenRTSystemBuilderUI,True,https://api.github.com/repos/ysuga/OpenRTSystemBuilderUI,0.011206,1
298,bystanderme/GitStockwatcherDemo,True,https://github.com/bystanderme/GitStockwatcherDemo,True,https://api.github.com/repos/bystanderme/GitStockwatcherDemo,0.032362,0
303,uday08bce/coursera,True,https://github.com/uday08bce/coursera,True,https://api.github.com/repos/uday08bce/coursera,0.210843,0
335,saucelabs/ci-sauce,True,https://github.com/saucelabs/ci-sauce,True,https://api.github.com/repos/saucelabs/ci-sauce,0.076471,8
353,ahabra/reverse-proxy,True,https://github.com/ahabra/reverse-proxy,True,https://api.github.com/repos/ahabra/reverse-proxy,0.217877,17
405,diegotxr/PAS1Log,True,https://github.com/diegotxr/PAS1Log,True,https://api.github.com/repos/diegotxr/PAS1Log,0.381443,1
443,baralc/SpringSpielerei,True,https://github.com/baralc/SpringSpielerei,True,https://api.github.com/repos/baralc/SpringSpielerei,0.024081,1
450,jesensky/jjj-asap-sas,True,https://github.com/jesensky/jjj-asap-sas,True,https://api.github.com/repos/jesensky/jjj-asap-sas,0.016111,1
451,bjsrhill/JavaSpringWebSample,True,https://github.com/bjsrhill/JavaSpringWebSample,True,https://api.github.com/repos/bjsrhill/JavaSpringWebSample,0.51904,1
462,jenkinsci/sauce-ondemand-plugin,True,https://github.com/jenkinsci/sauce-ondemand-plugin,True,https://api.github.com/repos/jenkinsci/sauce-ondemand-plugin,0.135116,18
482,ibeanu/kedut,True,https://github.com/ibeanu/kedut,True,https://api.github.com/repos/ibeanu/kedut,0.07947,1
