2,s10142/Project,True,https://github.com/s10142/Project,True,https://api.github.com/repos/s10142/Project,0.0275,0
3,apache/commons-validator,True,https://github.com/apache/commons-validator,True,https://api.github.com/repos/apache/commons-validator,0.338616,40
16,spinscale/elasticsearch-facet...,True,https://github.com/spinscale/elasticsearch-facet-georegion,True,https://api.github.com/repos/spinscale/elasticsearch-facet-georegion,0.27533,9
43,OpenMRS/openmrs-module-data...,True,https://github.com/OpenMRS/openmrs-module-dataintegrity,True,https://api.github.com/repos/OpenMRS/openmrs-module-dataintegrity,0.052051,0
52,ramlaBenMamia/myPfeProject,True,https://github.com/ramlaBenMamia/myPfeProject,True,https://api.github.com/repos/ramlaBenMamia/myPfeProject,0.049685,0
66,seam/servlet,True,https://github.com/seam/servlet,True,https://api.github.com/repos/seam/servlet,0.236425,18
76,betel/testRepo,True,https://github.com/betel/testRepo,True,https://api.github.com/repos/betel/testRepo,1.0,0
79,glinmac/commons-id,True,https://github.com/glinmac/commons-id,True,https://api.github.com/repos/glinmac/commons-id,0.525402,1
106,StevenGall/cta-metra-tracker-a...,True,https://github.com/StevenGall/cta-metra-tracker-app-api,True,https://api.github.com/repos/StevenGall/cta-metra-tracker-app-api,0.049887,1
115,longhaisun/discoveryLog,True,https://github.com/longhaisun/discoveryLog,True,https://api.github.com/repos/longhaisun/discoveryLog,0.00168,0
140,yskang/AuctionSniper,True,https://github.com/yskang/AuctionSniper,True,https://api.github.com/repos/yskang/AuctionSniper,0.137511,3
141,hilarycheng/latinime-cangjie,True,https://github.com/hilarycheng/latinime-cangjie,True,https://api.github.com/repos/hilarycheng/latinime-cangjie,0.23695,6
153,UweTrottmann/MovieTracker,True,https://github.com/UweTrottmann/MovieTracker,True,https://api.github.com/repos/UweTrottmann/MovieTracker,0.001098,15
156,tooltwist/xdata,True,https://github.com/tooltwist/xdata,True,https://api.github.com/repos/tooltwist/xdata,0.139149,0
163,stuartstevenson/rm-beer-run,True,https://github.com/stuartstevenson/rm-beer-run,True,https://api.github.com/repos/stuartstevenson/rm-beer-run,0.47619,2
174,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Settings,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Settings,0.004823,0
200,thegedge/opgraph,True,https://github.com/thegedge/opgraph,True,https://api.github.com/repos/thegedge/opgraph,0.058622,3
222,rsahlin/OpenGLEN,True,https://github.com/rsahlin/OpenGLEN,True,https://api.github.com/repos/rsahlin/OpenGLEN,0.026616,3
232,imbeyondboredom/apiExample,True,https://github.com/imbeyondboredom/apiExample,True,https://api.github.com/repos/imbeyondboredom/apiExample,0.022282,0
242,DangeRoots/Echecs,True,https://github.com/DangeRoots/Echecs,True,https://api.github.com/repos/DangeRoots/Echecs,0.142433,0
256,TensorWrench/jackson-dataformat-...,True,https://github.com/TensorWrench/jackson-dataformat-hal-json,True,https://api.github.com/repos/TensorWrench/jackson-dataformat-hal-json,0.155671,2
263,horiuchi/AndroidVoiceRecorder,True,https://github.com/horiuchi/AndroidVoiceRecorder,True,https://api.github.com/repos/horiuchi/AndroidVoiceRecorder,0.154567,3
279,InfinitumFramework/Infinitum-Core,True,https://github.com/InfinitumFramework/Infinitum-Core,True,https://api.github.com/repos/InfinitumFramework/Infinitum-Core,0.266897,11
290,reddikih/spsim2,True,https://github.com/reddikih/spsim2,True,https://api.github.com/repos/reddikih/spsim2,0.262851,0
345,SpazioDati/datatxt-client,True,https://github.com/SpazioDati/datatxt-client,True,https://api.github.com/repos/SpazioDati/datatxt-client,0.153846,0
375,yawkat/FimFictionAPI,True,https://github.com/yawkat/FimFictionAPI,True,https://api.github.com/repos/yawkat/FimFictionAPI,0.029289,0
398,jmxtrans/embedded-jmxtrans,True,https://github.com/jmxtrans/embedded-jmxtrans,True,https://api.github.com/repos/jmxtrans/embedded-jmxtrans,0.212862,56
441,zfc827/cxf_example,True,https://github.com/zfc827/cxf_example,True,https://api.github.com/repos/zfc827/cxf_example,0.383133,0
445,ATLANTBH/emr-s3-io,True,https://github.com/ATLANTBH/emr-s3-io,True,https://api.github.com/repos/ATLANTBH/emr-s3-io,0.230428,26
449,apache/maven-shared,True,https://github.com/apache/maven-shared,True,https://api.github.com/repos/apache/maven-shared,0.33637,18
483,kijiproject/kiji-mapreduce,True,https://github.com/kijiproject/kiji-mapreduce,True,https://api.github.com/repos/kijiproject/kiji-mapreduce,0.337125,12
496,drdee/funnel,True,https://github.com/drdee/funnel,True,https://api.github.com/repos/drdee/funnel,0.142708,1
