18,fabiorecife/JSONfan,True,https://github.com/fabiorecife/JSONfan,True,https://api.github.com/repos/fabiorecife/JSONfan,0.189728,0
29,weigo/NWDI-DC-Documenter-...,True,https://github.com/weigo/NWDI-DC-Documenter-Plugin,True,https://api.github.com/repos/weigo/NWDI-DC-Documenter-Plugin,0.2101,1
39,basho/riak-hadoop,True,https://github.com/basho/riak-hadoop,True,https://api.github.com/repos/basho/riak-hadoop,0.307802,32
42,gitchina/jpaJxet-Atomikos-Ma...,False,https://github.com/gitchina/jpaJxet-Atomikos-Manage,False,https://api.github.com/repos/gitchina/jpaJxet-Atomikos-Manage,0.228448,4
56,robertobado/open-restaurant-core,True,https://github.com/robertobado/open-restaurant-core,True,https://api.github.com/repos/robertobado/open-restaurant-core,0.539481,2
69,carlspring/derby-maven-plugin,True,https://github.com/carlspring/derby-maven-plugin,True,https://api.github.com/repos/carlspring/derby-maven-plugin,0.215168,12
82,edwardcapriolo/hive-protobuf,True,https://github.com/edwardcapriolo/hive-protobuf,True,https://api.github.com/repos/edwardcapriolo/hive-protobuf,0.150534,13
93,jackyh/qt210_ics_cts,True,https://github.com/jackyh/qt210_ics_cts,True,https://api.github.com/repos/jackyh/qt210_ics_cts,0.083196,1
136,saran87/RealTimePackageMoni...,True,https://github.com/saran87/RealTimePackageMonitoringandTracking,True,https://api.github.com/repos/saran87/RealTimePackageMonitoringandTracking,0.0009,3
144,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Trebuchet,True,https://api.github.com/repos/CNA/android_packages_apps_Trebuchet,0.001451,0
154,romanchyla/montysolr,True,https://github.com/romanchyla/montysolr,True,https://api.github.com/repos/romanchyla/montysolr,0.151455,32
175,ContributingCode/Buddy,True,https://github.com/ContributingCode/Buddy,True,https://api.github.com/repos/ContributingCode/Buddy,0.007976,3
184,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Mms,True,https://api.github.com/repos/CNA/android_packages_apps_Mms,0.040546,0
186,jakedouglas/fnv-java,True,https://github.com/jakedouglas/fnv-java,True,https://api.github.com/repos/jakedouglas/fnv-java,0.949761,16
202,sake/bouncycastle-java,True,https://github.com/sake/bouncycastle-java,True,https://api.github.com/repos/sake/bouncycastle-java,0.076607,2
205,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Phone,True,https://api.github.com/repos/CNA/android_packages_apps_Phone,0.010886,0
225,elasticsearch/elasticsearch-analy...,True,https://github.com/elasticsearch/elasticsearch-analysis-kuromoji,True,https://api.github.com/repos/elasticsearch/elasticsearch-analysis-kuromoji,0.401473,120
227,k-stachowiak/jmcritmcast,True,https://github.com/k-stachowiak/jmcritmcast,True,https://api.github.com/repos/k-stachowiak/jmcritmcast,0.149948,0
230,sonatype/install4j-support,True,https://github.com/sonatype/install4j-support,True,https://api.github.com/repos/sonatype/install4j-support,0.044676,4
254,katz12/discourse,True,https://github.com/katz12/discourse,True,https://api.github.com/repos/katz12/discourse,0.049153,1
366,eclipse/rt.equinox.p2,True,https://github.com/eclipse/rt.equinox.p2,True,https://api.github.com/repos/eclipse/rt.equinox.p2,0.078886,10
367,mrolafsson/cachalot,True,https://github.com/mrolafsson/cachalot,True,https://api.github.com/repos/mrolafsson/cachalot,0.405488,3
433,kalecser/skype-follow-me,True,https://github.com/kalecser/skype-follow-me,True,https://api.github.com/repos/kalecser/skype-follow-me,0.39455,2
440,dblevins/metatypes,True,https://github.com/dblevins/metatypes,True,https://api.github.com/repos/dblevins/metatypes,0.613484,11
442,edgaragr/Prestamos,True,https://github.com/edgaragr/Prestamos,True,https://api.github.com/repos/edgaragr/Prestamos,0.031424,14
466,clairebruce-qa/Smoketest,True,https://github.com/clairebruce-qa/Smoketest,True,https://api.github.com/repos/clairebruce-qa/Smoketest,0.945889,1
470,Mobicents/sip-servlets,True,https://github.com/Mobicents/sip-servlets,True,https://api.github.com/repos/Mobicents/sip-servlets,0.050625,54
476,kutschkem/SmithHeilmann_fork,True,https://github.com/kutschkem/SmithHeilmann_fork,True,https://api.github.com/repos/kutschkem/SmithHeilmann_fork,0.125131,4
479,kentcdodds/Java-Helper,True,https://github.com/kentcdodds/Java-Helper,True,https://api.github.com/repos/kentcdodds/Java-Helper,0.08469,5
496,tekool/puremvc-java-single...,True,https://github.com/tekool/puremvc-java-singlecore,True,https://api.github.com/repos/tekool/puremvc-java-singlecore,0.349108,2
501,livetribe/livetribe-slp,True,https://github.com/livetribe/livetribe-slp,True,https://api.github.com/repos/livetribe/livetribe-slp,0.319001,4
