18,lkleen/workshop-java,True,https://github.com/lkleen/workshop-java,True,https://api.github.com/repos/lkleen/workshop-java,0.017366,0
30,A1kmm/identime,True,https://github.com/A1kmm/identime,True,https://api.github.com/repos/A1kmm/identime,0.088829,0
38,stevej2608/test.rcp,True,https://github.com/stevej2608/test.rcp,True,https://api.github.com/repos/stevej2608/test.rcp,1.0,2
39,k-kojak/rgai.android.messag...,True,https://github.com/k-kojak/rgai.android.message.logger,True,https://api.github.com/repos/k-kojak/rgai.android.message.logger,0.322912,0
42,hittyt/cbi-mock-demo,True,https://github.com/hittyt/cbi-mock-demo,True,https://api.github.com/repos/hittyt/cbi-mock-demo,0.606061,0
51,bfh-evg/unicrypt,True,https://github.com/bfh-evg/unicrypt,True,https://api.github.com/repos/bfh-evg/unicrypt,0.207747,3
62,jpuzzler/bowling,True,https://github.com/jpuzzler/bowling,True,https://api.github.com/repos/jpuzzler/bowling,0.191617,0
67,joshbra/cluedo,False,https://github.com/joshbra/cluedo,False,https://api.github.com/repos/joshbra/cluedo,0.505804,0
75,eclipse/emf.texo,True,https://github.com/eclipse/emf.texo,True,https://api.github.com/repos/eclipse/emf.texo,0.020208,5
79,scireum/sirius,True,https://github.com/scireum/sirius,True,https://api.github.com/repos/scireum/sirius,0.025074,18
82,lkleen/comdirect-csv-parser,True,https://github.com/lkleen/comdirect-csv-parser,True,https://api.github.com/repos/lkleen/comdirect-csv-parser,0.094641,0
104,yunona/fm,True,https://github.com/yunona/fm,True,https://api.github.com/repos/yunona/fm,0.265233,0
121,zzx0421/StarTeamRobot,True,https://github.com/zzx0421/StarTeamRobot,True,https://api.github.com/repos/zzx0421/StarTeamRobot,0.036214,0
123,SocraticGrid/fhir-guvnor-model,True,https://github.com/SocraticGrid/fhir-guvnor-model,True,https://api.github.com/repos/SocraticGrid/fhir-guvnor-model,0.001128,0
135,MNCC/gwt-jsonrpc,True,https://github.com/MNCC/gwt-jsonrpc,True,https://api.github.com/repos/MNCC/gwt-jsonrpc,0.018927,0
136,jacques-n/oscon-drill,True,https://github.com/jacques-n/oscon-drill,True,https://api.github.com/repos/jacques-n/oscon-drill,0.528975,2
151,n0rad/typed-command-line-...,True,https://github.com/n0rad/typed-command-line-parser,True,https://api.github.com/repos/n0rad/typed-command-line-parser,0.264662,2
162,ribbon-xx/SingleLinkedListv3,True,https://github.com/ribbon-xx/SingleLinkedListv3,True,https://api.github.com/repos/ribbon-xx/SingleLinkedListv3,0.384615,0
165,jbarrez/activiti-advanced-s...,True,https://github.com/jbarrez/activiti-advanced-scripting,True,https://api.github.com/repos/jbarrez/activiti-advanced-scripting,0.338462,5
171,odemolliens/Android-EasyProject...,True,https://github.com/odemolliens/Android-EasyProject-IL-ABS-DP-GPS,True,https://api.github.com/repos/odemolliens/Android-EasyProject-IL-ABS-DP-GPS,0.000635,0
215,mnip91/proactive-component...,True,https://github.com/mnip91/proactive-component-monitoring,True,https://api.github.com/repos/mnip91/proactive-component-monitoring,0.108102,0
222,Cubeville/HawkEye-Redux,True,https://github.com/Cubeville/HawkEye-Redux,True,https://api.github.com/repos/Cubeville/HawkEye-Redux,0.048764,0
257,jexp/idea2,True,https://github.com/jexp/idea2,True,https://api.github.com/repos/jexp/idea2,0.0224,5
274,carles-ruis/dogphone-spring-mongo,True,https://github.com/carles-ruis/dogphone-spring-mongo,True,https://api.github.com/repos/carles-ruis/dogphone-spring-mongo,0.034146,0
282,timols/java-seeder,True,https://github.com/timols/java-seeder,True,https://api.github.com/repos/timols/java-seeder,0.334764,2
294,liuyijiang/TestBaseJava,True,https://github.com/liuyijiang/TestBaseJava,True,https://api.github.com/repos/liuyijiang/TestBaseJava,0.022876,0
325,bbvb2002/work,True,https://github.com/bbvb2002/work,True,https://api.github.com/repos/bbvb2002/work,0.000611,0
343,Minequest/i18n-ast,True,https://github.com/Minequest/i18n-ast,True,https://api.github.com/repos/Minequest/i18n-ast,0.191919,1
346,bodawei/JPEGFile,True,https://github.com/bodawei/JPEGFile,True,https://api.github.com/repos/bodawei/JPEGFile,0.54376,3
368,yujingzhou/java_study,True,https://github.com/yujingzhou/java_study,True,https://api.github.com/repos/yujingzhou/java_study,0.761716,0
373,tristanles/lottery,True,https://github.com/tristanles/lottery,True,https://api.github.com/repos/tristanles/lottery,0.569912,0
434,avaje-common/avaje-freemarker,True,https://github.com/avaje-common/avaje-freemarker,True,https://api.github.com/repos/avaje-common/avaje-freemarker,0.043814,2
471,basheerlgsi/SoundEx,True,https://github.com/basheerlgsi/SoundEx,True,https://api.github.com/repos/basheerlgsi/SoundEx,0.823864,0
473,ics-software-engine.../play-example-ui,True,https://github.com/ics-software-engineering/play-example-ui,True,https://api.github.com/repos/ics-software-engineering/play-example-ui,0.090909,0
479,TapanGithub/SoundEx,True,https://github.com/TapanGithub/SoundEx,True,https://api.github.com/repos/TapanGithub/SoundEx,0.823864,0
498,lyaotian/SpringJPAExapmle,True,https://github.com/lyaotian/SpringJPAExapmle,True,https://api.github.com/repos/lyaotian/SpringJPAExapmle,0.324675,0
