46,SonarSource/sonar-update-center,True,https://github.com/SonarSource/sonar-update-center,True,https://api.github.com/repos/SonarSource/sonar-update-center,0.385653,3
47,achim86/liquibase.ext.backu...,True,https://github.com/achim86/liquibase.ext.backupandrestore,True,https://api.github.com/repos/achim86/liquibase.ext.backupandrestore,0.178243,0
60,CafeGIS/gvSIG2_0,True,https://github.com/CafeGIS/gvSIG2_0,True,https://api.github.com/repos/CafeGIS/gvSIG2_0,0.000108,2
70,KevinJones/CS6300WordCounter,True,https://github.com/KevinJones/CS6300WordCounter,True,https://api.github.com/repos/KevinJones/CS6300WordCounter,0.467433,0
76,Thomas-Schmidt/fachuebergreifendes...,True,https://github.com/Thomas-Schmidt/fachuebergreifendesLabor,True,https://api.github.com/repos/Thomas-Schmidt/fachuebergreifendesLabor,0.295238,0
78,jhorstmann/i18n,True,https://github.com/jhorstmann/i18n,True,https://api.github.com/repos/jhorstmann/i18n,0.17622,14
84,manasik/appSearch,True,https://github.com/manasik/appSearch,True,https://api.github.com/repos/manasik/appSearch,0.312,0
95,Dredok/dexmatest,True,https://github.com/Dredok/dexmatest,True,https://api.github.com/repos/Dredok/dexmatest,0.136951,0
103,josef-jelinek/acube,True,https://github.com/josef-jelinek/acube,True,https://api.github.com/repos/josef-jelinek/acube,0.187303,13
201,kimukou/gradlestudy,True,https://github.com/kimukou/gradlestudy,True,https://api.github.com/repos/kimukou/gradlestudy,0.046419,10
214,nexse-swat-team/liferay-playground,True,https://github.com/nexse-swat-team/liferay-playground,True,https://api.github.com/repos/nexse-swat-team/liferay-playground,0.383178,1
218,javatortoise/funnyjava,True,https://github.com/javatortoise/funnyjava,True,https://api.github.com/repos/javatortoise/funnyjava,0.020049,0
246,uttrasey/GWT,True,https://github.com/uttrasey/GWT,True,https://api.github.com/repos/uttrasey/GWT,0.193182,0
249,yorkw/bp-suspend-demo,True,https://github.com/yorkw/bp-suspend-demo,True,https://api.github.com/repos/yorkw/bp-suspend-demo,0.324324,1
263,apache/ftpserver,True,https://github.com/apache/ftpserver,True,https://api.github.com/repos/apache/ftpserver,0.151335,19
276,gilmarte/isgFirstPro,True,https://github.com/gilmarte/isgFirstPro,True,https://api.github.com/repos/gilmarte/isgFirstPro,0.00293,0
320,jhunovis/java-experiments,True,https://github.com/jhunovis/java-experiments,True,https://api.github.com/repos/jhunovis/java-experiments,0.522,0
323,hudson3-plugins/perforce-plugin,True,https://github.com/hudson3-plugins/perforce-plugin,True,https://api.github.com/repos/hudson3-plugins/perforce-plugin,0.011106,0
324,DawnScience/dawn-fable,True,https://github.com/DawnScience/dawn-fable,True,https://api.github.com/repos/DawnScience/dawn-fable,0.014631,6
327,ning/tr13,True,https://github.com/ning/tr13,True,https://api.github.com/repos/ning/tr13,0.10936,24
330,ktj/DUNGEON-DUUGNE,True,https://github.com/ktj/DUNGEON-DUUGNE,True,https://api.github.com/repos/ktj/DUNGEON-DUUGNE,0.372422,0
344,codjo/codjo-ads,True,https://github.com/codjo/codjo-ads,True,https://api.github.com/repos/codjo/codjo-ads,0.646189,4
351,athanik/org.apoa,True,https://github.com/athanik/org.apoa,True,https://api.github.com/repos/athanik/org.apoa,0.028721,2
370,sveinou/RMI,True,https://github.com/sveinou/RMI,True,https://api.github.com/repos/sveinou/RMI,0.434783,0
374,dvguruprasad/song_rec,True,https://github.com/dvguruprasad/song_rec,True,https://api.github.com/repos/dvguruprasad/song_rec,0.121294,6
488,acourtneybrown/move-my-iTunes,True,https://github.com/acourtneybrown/move-my-iTunes,True,https://api.github.com/repos/acourtneybrown/move-my-iTunes,0.088757,1
