14,sumansaurabh/SphinxModelProvider,True,https://github.com/sumansaurabh/SphinxModelProvider,True,https://api.github.com/repos/sumansaurabh/SphinxModelProvider,0.320955,1
25,wakhub/monodict,True,https://github.com/wakhub/monodict,True,https://api.github.com/repos/wakhub/monodict,0.031882,2
32,ObeoNetwork/UML-Designer,True,https://github.com/ObeoNetwork/UML-Designer,True,https://api.github.com/repos/ObeoNetwork/UML-Designer,0.013229,107
97,UBITECH/FISTARCAProxySE,True,https://github.com/UBITECH/FISTARCAProxySE,True,https://api.github.com/repos/UBITECH/FISTARCAProxySE,0.092334,0
99,ambrooks1/DataSync,True,https://github.com/ambrooks1/DataSync,True,https://api.github.com/repos/ambrooks1/DataSync,0.243243,1
107,romanmazur/TestBrowser-1,True,https://github.com/romanmazur/TestBrowser-1,True,https://api.github.com/repos/romanmazur/TestBrowser-1,0.375957,0
149,Talend/tdq-studio-se,True,https://github.com/Talend/tdq-studio-se,True,https://api.github.com/repos/Talend/tdq-studio-se,0.070218,8
152,warnaa/imdb,True,https://github.com/warnaa/imdb,True,https://api.github.com/repos/warnaa/imdb,0.118841,0
167,seppaleinen/maven_project,True,https://github.com/seppaleinen/maven_project,True,https://api.github.com/repos/seppaleinen/maven_project,0.453532,0
237,hal/circuit,True,https://github.com/hal/circuit,True,https://api.github.com/repos/hal/circuit,0.125824,14
281,flapdoodle-oss/de.flapdoodle.pattern,True,https://github.com/flapdoodle-oss/de.flapdoodle.pattern,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.pattern,0.310345,0
294,ITXpander/kettle-executor-boiler,True,https://github.com/ITXpander/kettle-executor-boiler,True,https://api.github.com/repos/ITXpander/kettle-executor-boiler,0.138889,0
296,erwindev/spring-mybatis,True,https://github.com/erwindev/spring-mybatis,True,https://api.github.com/repos/erwindev/spring-mybatis,0.324841,0
300,bin1001/alumn-generic-services,True,https://github.com/bin1001/alumn-generic-services,True,https://api.github.com/repos/bin1001/alumn-generic-services,0.615917,0
319,Alex-Sessler/backgammon04-persis...,True,https://github.com/Alex-Sessler/backgammon04-persistence-db4o,True,https://api.github.com/repos/Alex-Sessler/backgammon04-persistence-db4o,0.186567,0
326,jianying9/happy,True,https://github.com/jianying9/happy,True,https://api.github.com/repos/jianying9/happy,0.110497,0
335,Shelley132/java-algorithm,False,https://github.com/Shelley132/java-algorithm,False,https://api.github.com/repos/Shelley132/java-algorithm,0.002848,0
343,ko2ic/spike-dropwizard-ddd,True,https://github.com/ko2ic/spike-dropwizard-ddd,True,https://api.github.com/repos/ko2ic/spike-dropwizard-ddd,0.319149,0
347,roroettg/arduino,True,https://github.com/roroettg/arduino,True,https://api.github.com/repos/roroettg/arduino,0.13756,0
349,MoreNaruto/Biblioteca2DerekAnd...,True,https://github.com/MoreNaruto/Biblioteca2DerekAndThomas,True,https://api.github.com/repos/MoreNaruto/Biblioteca2DerekAndThomas,0.371308,0
365,BTRco/DioSoft,True,https://github.com/BTRco/DioSoft,True,https://api.github.com/repos/BTRco/DioSoft,0.307018,0
398,italogas/taskappproject,True,https://github.com/italogas/taskappproject,True,https://api.github.com/repos/italogas/taskappproject,0.355798,0
417,daileyet/openthinks,True,https://github.com/daileyet/openthinks,True,https://api.github.com/repos/daileyet/openthinks,0.019369,0
452,sparrowli/StandardGradleDirec...,True,https://github.com/sparrowli/StandardGradleDirectory,True,https://api.github.com/repos/sparrowli/StandardGradleDirectory,0.652174,0
499,Kinterror/cntest,True,https://github.com/Kinterror/cntest,True,https://api.github.com/repos/Kinterror/cntest,0.167638,0
