61,RobertStewart/privateer,True,https://github.com/RobertStewart/privateer,True,https://api.github.com/repos/RobertStewart/privateer,0.502513,2
79,bitcoin-labs/bitcoinj,True,https://github.com/bitcoin-labs/bitcoinj,True,https://api.github.com/repos/bitcoin-labs/bitcoinj,0.008615,7
88,bradrydzewski/gwt-filesystem,True,https://github.com/bradrydzewski/gwt-filesystem,True,https://api.github.com/repos/bradrydzewski/gwt-filesystem,0.047733,7
112,corgrath/JUnit-Checkstyle-Te...,True,https://github.com/corgrath/JUnit-Checkstyle-Test-Wrapper,True,https://api.github.com/repos/corgrath/JUnit-Checkstyle-Test-Wrapper,1.0,2
149,dpalmisano/TheDataHub-API-Java...,False,https://github.com/dpalmisano/TheDataHub-API-Java-Client,False,https://api.github.com/repos/dpalmisano/TheDataHub-API-Java-Client,0.041394,2
151,CDISource/examples,True,https://github.com/CDISource/examples,True,https://api.github.com/repos/CDISource/examples,0.037624,2
209,mklab/taskit,True,https://github.com/mklab/taskit,True,https://api.github.com/repos/mklab/taskit,0.066968,2
254,israelantezana/bolos_9_reglas,True,https://github.com/israelantezana/bolos_9_reglas,True,https://api.github.com/repos/israelantezana/bolos_9_reglas,0.393162,2
284,TeAmigo/ptsutils,True,https://github.com/TeAmigo/ptsutils,True,https://api.github.com/repos/TeAmigo/ptsutils,0.012012,2
290,jimmccusker/caTissue,True,https://github.com/jimmccusker/caTissue,True,https://api.github.com/repos/jimmccusker/caTissue,0.200447,2
300,darranl/Original---remoting...,True,https://github.com/darranl/Original---remoting-jmx-,True,https://api.github.com/repos/darranl/Original---remoting-jmx-,0.176471,3
312,unsaved/relames,True,https://github.com/unsaved/relames,True,https://api.github.com/repos/unsaved/relames,0.007151,2
369,gps/AppEngineAndroid,True,https://github.com/gps/AppEngineAndroid,True,https://api.github.com/repos/gps/AppEngineAndroid,0.170259,4
371,TheGatekeepers/OurApp,True,https://github.com/TheGatekeepers/OurApp,True,https://api.github.com/repos/TheGatekeepers/OurApp,0.008159,2
383,r0man/flickrj,True,https://github.com/r0man/flickrj,True,https://api.github.com/repos/r0man/flickrj,0.255011,3
384,freynaud/GridDemoProxy,True,https://github.com/freynaud/GridDemoProxy,True,https://api.github.com/repos/freynaud/GridDemoProxy,0.034533,3
385,freynaud/demo,True,https://github.com/freynaud/demo,True,https://api.github.com/repos/freynaud/demo,1.0,2
416,ahmetalpbalkan/futuremedium-resizer,True,https://github.com/ahmetalpbalkan/futuremedium-resizer,True,https://api.github.com/repos/ahmetalpbalkan/futuremedium-resizer,0.302412,3
421,jbrisbin/riak-async-java-client,True,https://github.com/jbrisbin/riak-async-java-client,True,https://api.github.com/repos/jbrisbin/riak-async-java-client,0.024691,5
426,wankomagic/astah-plugin,True,https://github.com/wankomagic/astah-plugin,True,https://api.github.com/repos/wankomagic/astah-plugin,0.028169,3
435,itspanzi/TestEnough,True,https://github.com/itspanzi/TestEnough,True,https://api.github.com/repos/itspanzi/TestEnough,0.458378,4
449,Wysie/Contacts_Eclair_Mod,True,https://github.com/Wysie/Contacts_Eclair_Mod,True,https://api.github.com/repos/Wysie/Contacts_Eclair_Mod,0.086412,8
470,marlonrichert/Kanban-board,True,https://github.com/marlonrichert/Kanban-board,True,https://api.github.com/repos/marlonrichert/Kanban-board,0.010411,7
