31,Photolude/PlugIn-UploadDownload,True,https://github.com/Photolude/PlugIn-UploadDownload,True,https://api.github.com/repos/Photolude/PlugIn-UploadDownload,0.029341,0
49,tmccarthy/data-structures,True,https://github.com/tmccarthy/data-structures,True,https://api.github.com/repos/tmccarthy/data-structures,0.246006,0
58,rafaelkin/my-app,True,https://github.com/rafaelkin/my-app,True,https://api.github.com/repos/rafaelkin/my-app,0.714286,0
76,FennyFatal/the-ims-open-source...,True,https://github.com/FennyFatal/the-ims-open-source-project-for-android,True,https://api.github.com/repos/FennyFatal/the-ims-open-source-project-for-android,0.107048,7
79,baldurwind/SamplePool,True,https://github.com/baldurwind/SamplePool,True,https://api.github.com/repos/baldurwind/SamplePool,0.0555,0
83,jawspeak/intellij-plugin-cop...,True,https://github.com/jawspeak/intellij-plugin-copy-and-open-github-url,True,https://api.github.com/repos/jawspeak/intellij-plugin-copy-and-open-github-url,0.340541,2
144,sergioviera/javastock,True,https://github.com/sergioviera/javastock,True,https://api.github.com/repos/sergioviera/javastock,0.07438,0
172,tair/composer,True,https://github.com/tair/composer,True,https://api.github.com/repos/tair/composer,0.67455,0
174,raulopez0/zkeeper-arq-soft,True,https://github.com/raulopez0/zkeeper-arq-soft,True,https://api.github.com/repos/raulopez0/zkeeper-arq-soft,0.268771,0
188,alex-chan-ly/HelloWorld,True,https://github.com/alex-chan-ly/HelloWorld,True,https://api.github.com/repos/alex-chan-ly/HelloWorld,1.0,0
221,itjenny3/it,True,https://github.com/itjenny3/it,True,https://api.github.com/repos/itjenny3/it,0.045419,0
237,simplymeasured/hive-udf,True,https://github.com/simplymeasured/hive-udf,True,https://api.github.com/repos/simplymeasured/hive-udf,0.388889,5
275,michaelknoll/typo3storm,True,https://github.com/michaelknoll/typo3storm,True,https://api.github.com/repos/michaelknoll/typo3storm,0.063755,2
282,picketlink2/picketlink-social,True,https://github.com/picketlink2/picketlink-social,True,https://api.github.com/repos/picketlink2/picketlink-social,0.078212,0
293,hallbeck/test,True,https://github.com/hallbeck/test,True,https://api.github.com/repos/hallbeck/test,0.999127,0
301,oblodgett/GarminReader,True,https://github.com/oblodgett/GarminReader,True,https://api.github.com/repos/oblodgett/GarminReader,0.033374,0
326,typesafehub/activator-hello-akka,True,https://github.com/typesafehub/activator-hello-akka,True,https://api.github.com/repos/typesafehub/activator-hello-akka,0.438776,27
328,csrinaldi/standard-erp,True,https://github.com/csrinaldi/standard-erp,True,https://api.github.com/repos/csrinaldi/standard-erp,0.00064,1
367,rapid7/metasploit-javapayload,True,https://github.com/rapid7/metasploit-javapayload,True,https://api.github.com/repos/rapid7/metasploit-javapayload,0.075685,27
376,wahidsadik/sorting-algorithms-...,True,https://github.com/wahidsadik/sorting-algorithms-in-java,True,https://api.github.com/repos/wahidsadik/sorting-algorithms-in-java,0.244275,1
389,julie-petit/oriental-studio,True,https://github.com/julie-petit/oriental-studio,True,https://api.github.com/repos/julie-petit/oriental-studio,0.33913,0
394,elek/imprempta,True,https://github.com/elek/imprempta,True,https://api.github.com/repos/elek/imprempta,0.118089,0
406,haonguyen14/Battleship,True,https://github.com/haonguyen14/Battleship,True,https://api.github.com/repos/haonguyen14/Battleship,0.016155,1
410,tercanfurkan/zentasks,True,https://github.com/tercanfurkan/zentasks,True,https://api.github.com/repos/tercanfurkan/zentasks,0.549763,0
442,rforshaw/MalletEngine,True,https://github.com/rforshaw/MalletEngine,True,https://api.github.com/repos/rforshaw/MalletEngine,0.008236,27
476,xavix01/PulpeFicton2,True,https://github.com/xavix01/PulpeFicton2,True,https://api.github.com/repos/xavix01/PulpeFicton2,0.024437,0
493,stavrospapa/TestProject1,True,https://github.com/stavrospapa/TestProject1,True,https://api.github.com/repos/stavrospapa/TestProject1,0.080084,0
