20,joshefin/secretwit,True,https://github.com/joshefin/secretwit,True,https://api.github.com/repos/joshefin/secretwit,0.016949,0
46,krtek/telka,True,https://github.com/krtek/telka,True,https://api.github.com/repos/krtek/telka,0.023765,0
49,amckinnell/java-date-factory,True,https://github.com/amckinnell/java-date-factory,True,https://api.github.com/repos/amckinnell/java-date-factory,0.265625,0
58,eclipse/gemini.managment,True,https://github.com/eclipse/gemini.managment,True,https://api.github.com/repos/eclipse/gemini.managment,0.108439,1
68,Tyyrrael/Group8-WesternStyleLtd,True,https://github.com/Tyyrrael/Group8-WesternStyleLtd,True,https://api.github.com/repos/Tyyrrael/Group8-WesternStyleLtd,0.029474,0
72,abid-khan/play-poc,True,https://github.com/abid-khan/play-poc,True,https://api.github.com/repos/abid-khan/play-poc,0.206897,0
78,lczx/fdi2-exams,True,https://github.com/lczx/fdi2-exams,True,https://api.github.com/repos/lczx/fdi2-exams,0.005208,0
85,tonvanbart/junit-rules-test,True,https://github.com/tonvanbart/junit-rules-test,True,https://api.github.com/repos/tonvanbart/junit-rules-test,0.906977,1
93,singhalakash17/ProjectMaven,True,https://github.com/singhalakash17/ProjectMaven,True,https://api.github.com/repos/singhalakash17/ProjectMaven,0.859649,0
94,vallabh0/droidplanner,True,https://github.com/vallabh0/droidplanner,True,https://api.github.com/repos/vallabh0/droidplanner,0.007576,0
95,ostryzhniukn/oauth2_test,True,https://github.com/ostryzhniukn/oauth2_test,True,https://api.github.com/repos/ostryzhniukn/oauth2_test,0.584379,0
122,waiyan001/Physics-Engine,True,https://github.com/waiyan001/Physics-Engine,True,https://api.github.com/repos/waiyan001/Physics-Engine,0.042972,0
130,StipeKolovrat/PageObjectModel-Tes...,True,https://github.com/StipeKolovrat/PageObjectModel-TestNG-WebDriver,True,https://api.github.com/repos/StipeKolovrat/PageObjectModel-TestNG-WebDriver,1.266667,0
135,peaseloxes/adsvh11,True,https://github.com/peaseloxes/adsvh11,True,https://api.github.com/repos/peaseloxes/adsvh11,0.061503,0
143,Beoxxx/bencode,True,https://github.com/Beoxxx/bencode,True,https://api.github.com/repos/Beoxxx/bencode,0.328042,0
152,cguckelsberger/statistical-evaluat...,True,https://github.com/cguckelsberger/statistical-evaluation-for-machine-learning,True,https://api.github.com/repos/cguckelsberger/statistical-evaluation-for-machine-learning,0.057062,0
155,mountainrock/java-super-projects,True,https://github.com/mountainrock/java-super-projects,True,https://api.github.com/repos/mountainrock/java-super-projects,0.012296,0
174,alma-w5quJTV/numberencoding,True,https://github.com/alma-w5quJTV/numberencoding,True,https://api.github.com/repos/alma-w5quJTV/numberencoding,0.298177,0
181,alma-w5quJTV/cubes,True,https://github.com/alma-w5quJTV/cubes,True,https://api.github.com/repos/alma-w5quJTV/cubes,0.128788,0
186,JHaals/yopass-java,True,https://github.com/JHaals/yopass-java,True,https://api.github.com/repos/JHaals/yopass-java,0.137755,0
193,nickman/retransformer,True,https://github.com/nickman/retransformer,True,https://api.github.com/repos/nickman/retransformer,0.224249,0
202,sergey-lagutin/algorithms,True,https://github.com/sergey-lagutin/algorithms,True,https://api.github.com/repos/sergey-lagutin/algorithms,0.469388,0
203,AlbanAndrieu/nabla-databases,True,https://github.com/AlbanAndrieu/nabla-databases,True,https://api.github.com/repos/AlbanAndrieu/nabla-databases,0.222488,1
204,MengpingZheng/Calculadora6,True,https://github.com/MengpingZheng/Calculadora6,True,https://api.github.com/repos/MengpingZheng/Calculadora6,0.340249,0
233,claudiod93/Java-Spring,True,https://github.com/claudiod93/Java-Spring,True,https://api.github.com/repos/claudiod93/Java-Spring,0.578125,0
267,simplehash/puzzles,True,https://github.com/simplehash/puzzles,True,https://api.github.com/repos/simplehash/puzzles,0.316841,0
270,backoffbelief/game-kernal,True,https://github.com/backoffbelief/game-kernal,True,https://api.github.com/repos/backoffbelief/game-kernal,0.006897,0
278,hallayus/sorting-algorithm-m...,True,https://github.com/hallayus/sorting-algorithm-measurement,True,https://api.github.com/repos/hallayus/sorting-algorithm-measurement,0.151751,0
350,kjarnet/anagrams,True,https://github.com/kjarnet/anagrams,True,https://api.github.com/repos/kjarnet/anagrams,0.403846,0
358,sysuDavid/AndroidTest,True,https://github.com/sysuDavid/AndroidTest,True,https://api.github.com/repos/sysuDavid/AndroidTest,0.893519,0
372,eh222mk/supermessenger,True,https://github.com/eh222mk/supermessenger,True,https://api.github.com/repos/eh222mk/supermessenger,0.462857,0
381,rosscoleman/letscarpool,True,https://github.com/rosscoleman/letscarpool,True,https://api.github.com/repos/rosscoleman/letscarpool,0.089041,0
386,qqcptbtptp/Solar,True,https://github.com/qqcptbtptp/Solar,True,https://api.github.com/repos/qqcptbtptp/Solar,0.008073,0
392,davpal/jcalc,True,https://github.com/davpal/jcalc,True,https://api.github.com/repos/davpal/jcalc,0.317734,0
408,davpal/muntz-coffman,True,https://github.com/davpal/muntz-coffman,True,https://api.github.com/repos/davpal/muntz-coffman,0.449541,0
428,vidmantasbanaitis/intellij-lombok-sam...,True,https://github.com/vidmantasbanaitis/intellij-lombok-samples,True,https://api.github.com/repos/vidmantasbanaitis/intellij-lombok-samples,0.555556,0
453,singhalakash17/LearnMaven2,True,https://github.com/singhalakash17/LearnMaven2,True,https://api.github.com/repos/singhalakash17/LearnMaven2,0.714286,0
472,jts343/DangerZone,True,https://github.com/jts343/DangerZone,True,https://api.github.com/repos/jts343/DangerZone,0.013311,0
485,raghuvenmarathoor/twitterStreamCollector,True,https://github.com/raghuvenmarathoor/twitterStreamCollector,True,https://api.github.com/repos/raghuvenmarathoor/twitterStreamCollector,0.016327,0
488,jkolean/sitter,True,https://github.com/jkolean/sitter,True,https://api.github.com/repos/jkolean/sitter,0.579882,0
489,JavierGonzalezAlfaro/MDA--Bowling,True,https://github.com/JavierGonzalezAlfaro/MDA--Bowling,True,https://api.github.com/repos/JavierGonzalezAlfaro/MDA--Bowling,0.422907,0
498,limeng32/restma-demo,True,https://github.com/limeng32/restma-demo,True,https://api.github.com/repos/limeng32/restma-demo,0.018615,0
