42,nitromannitol/testng-plugin-modif...,True,https://github.com/nitromannitol/testng-plugin-modification,True,https://api.github.com/repos/nitromannitol/testng-plugin-modification,0.257406,0
43,giblocks/settlersclone,True,https://github.com/giblocks/settlersclone,True,https://api.github.com/repos/giblocks/settlersclone,0.133403,0
45,philipperemy/Order-Book-Matching...,True,https://github.com/philipperemy/Order-Book-Matching-Engine,True,https://api.github.com/repos/philipperemy/Order-Book-Matching-Engine,0.126984,17
55,nandan-singh/learningEGit,True,https://github.com/nandan-singh/learningEGit,True,https://api.github.com/repos/nandan-singh/learningEGit,0.461538,0
74,aglover/qbos-adaptor,True,https://github.com/aglover/qbos-adaptor,True,https://api.github.com/repos/aglover/qbos-adaptor,0.651601,0
84,vankalapatianvesh/mahesh,True,https://github.com/vankalapatianvesh/mahesh,True,https://api.github.com/repos/vankalapatianvesh/mahesh,0.416667,0
136,jett/d3,True,https://github.com/jett/d3,True,https://api.github.com/repos/jett/d3,0.078163,0
151,Unidata/opuls,True,https://github.com/Unidata/opuls,True,https://api.github.com/repos/Unidata/opuls,0.218731,0
157,scratches/ws-demo,True,https://github.com/scratches/ws-demo,True,https://api.github.com/repos/scratches/ws-demo,0.088073,0
162,ffromm/build-blocker-slice...,True,https://github.com/ffromm/build-blocker-slicer-plugin,True,https://api.github.com/repos/ffromm/build-blocker-slicer-plugin,0.347826,0
169,johno1985/myappraisal,True,https://github.com/johno1985/myappraisal,True,https://api.github.com/repos/johno1985/myappraisal,0.539062,0
202,terrycong/SpringWeb,True,https://github.com/terrycong/SpringWeb,True,https://api.github.com/repos/terrycong/SpringWeb,1.0,0
216,gabuzomeu/osmLib,True,https://github.com/gabuzomeu/osmLib,True,https://api.github.com/repos/gabuzomeu/osmLib,0.015608,1
223,eggerdo/DoBotsUtilities,True,https://github.com/eggerdo/DoBotsUtilities,True,https://api.github.com/repos/eggerdo/DoBotsUtilities,0.035662,1
237,Morteza/tracker,True,https://github.com/Morteza/tracker,True,https://api.github.com/repos/Morteza/tracker,0.047753,3
240,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_DeskClock,True,https://api.github.com/repos/MoKee/android_packages_apps_DeskClock,0.002186,1
263,elenimikro/rio,True,https://github.com/elenimikro/rio,True,https://api.github.com/repos/elenimikro/rio,0.029043,1
272,allenjoseph/diarioru,True,https://github.com/allenjoseph/diarioru,True,https://api.github.com/repos/allenjoseph/diarioru,0.062374,0
273,osiam/connector4java-inte...,True,https://github.com/osiam/connector4java-integration-tests,True,https://api.github.com/repos/osiam/connector4java-integration-tests,1.0,2
293,gabuzomeu/geoPingProject,True,https://github.com/gabuzomeu/geoPingProject,True,https://api.github.com/repos/gabuzomeu/geoPingProject,0.013603,1
299,TapanGithub/AlarmSchduler_ToMock,True,https://github.com/TapanGithub/AlarmSchduler_ToMock,True,https://api.github.com/repos/TapanGithub/AlarmSchduler_ToMock,0.714876,0
350,meinders/hexedit,True,https://github.com/meinders/hexedit,True,https://api.github.com/repos/meinders/hexedit,0.012541,0
351,oscarfelipe/dicccionario,True,https://github.com/oscarfelipe/dicccionario,True,https://api.github.com/repos/oscarfelipe/dicccionario,0.445328,0
368,maheshkamalakannan/lms-app,True,https://github.com/maheshkamalakannan/lms-app,True,https://api.github.com/repos/maheshkamalakannan/lms-app,0.162606,0
373,Bioinformatics-UA/dicoogle-couchdb-pl...,True,https://github.com/Bioinformatics-UA/dicoogle-couchdb-plugin,True,https://api.github.com/repos/Bioinformatics-UA/dicoogle-couchdb-plugin,0.056773,0
378,jkstrawn-cengage/BubbleSorter,True,https://github.com/jkstrawn-cengage/BubbleSorter,True,https://api.github.com/repos/jkstrawn-cengage/BubbleSorter,0.446945,0
384,dtong2/HelloWorld,True,https://github.com/dtong2/HelloWorld,True,https://api.github.com/repos/dtong2/HelloWorld,0.256757,1
394,irhete/liferay-assignment-...,True,https://github.com/irhete/liferay-assignment-company-portlet,True,https://api.github.com/repos/irhete/liferay-assignment-company-portlet,0.424419,0
406,ktg/quedagh,True,https://github.com/ktg/quedagh,True,https://api.github.com/repos/ktg/quedagh,0.008034,0
414,dyjava/shudu,True,https://github.com/dyjava/shudu,True,https://api.github.com/repos/dyjava/shudu,0.058522,0
415,Kagee/telepie,True,https://github.com/Kagee/telepie,True,https://api.github.com/repos/Kagee/telepie,0.023268,0
436,bharath12345/RealTimeDashboard,True,https://github.com/bharath12345/RealTimeDashboard,True,https://api.github.com/repos/bharath12345/RealTimeDashboard,0.164905,1
447,tddbc/jpy_tdd,True,https://github.com/tddbc/jpy_tdd,True,https://api.github.com/repos/tddbc/jpy_tdd,0.423913,7
453,lmohandas/gireesh-json,True,https://github.com/lmohandas/gireesh-json,True,https://api.github.com/repos/lmohandas/gireesh-json,0.174257,0
459,elazarl/benchmark-hadoop-ma...,True,https://github.com/elazarl/benchmark-hadoop-mapfile,True,https://api.github.com/repos/elazarl/benchmark-hadoop-mapfile,0.286747,0
462,darktulu/iLearn,True,https://github.com/darktulu/iLearn,True,https://api.github.com/repos/darktulu/iLearn,0.007454,0
472,ReVolt-ROM/packages_apps_Calendar,True,https://github.com/ReVolt-ROM/packages_apps_Calendar,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Calendar,0.040149,0
483,YaGeek/lambert-java,True,https://github.com/YaGeek/lambert-java,True,https://api.github.com/repos/YaGeek/lambert-java,0.349206,7
484,steppnasty/platform_packages_a...,True,https://github.com/steppnasty/platform_packages_apps_Nfc,True,https://api.github.com/repos/steppnasty/platform_packages_apps_Nfc,0.112007,0
