18,SchuylerGoodman/record-indexer,True,https://github.com/SchuylerGoodman/record-indexer,True,https://api.github.com/repos/SchuylerGoodman/record-indexer,0.180454,0
65,daniels75/JacksonGuiceExample,True,https://github.com/daniels75/JacksonGuiceExample,True,https://api.github.com/repos/daniels75/JacksonGuiceExample,0.296053,0
70,lithiumtech/starql,True,https://github.com/lithiumtech/starql,True,https://api.github.com/repos/lithiumtech/starql,0.465988,10
73,wowo/meteo,True,https://github.com/wowo/meteo,True,https://api.github.com/repos/wowo/meteo,0.120823,0
80,kopl/misc,True,https://github.com/kopl/misc,True,https://api.github.com/repos/kopl/misc,0.000249,1
89,xpepper/StringCalculatorKata,True,https://github.com/xpepper/StringCalculatorKata,True,https://api.github.com/repos/xpepper/StringCalculatorKata,0.478261,0
141,exacode/logback-extensions,True,https://github.com/exacode/logback-extensions,True,https://api.github.com/repos/exacode/logback-extensions,0.472841,2
180,CesarContreras/ProyectoFinalLABTFIS,True,https://github.com/CesarContreras/ProyectoFinalLABTFIS,True,https://api.github.com/repos/CesarContreras/ProyectoFinalLABTFIS,0.343023,0
202,wenjiechen/ProductionQualitySo...,True,https://github.com/wenjiechen/ProductionQualitySoftware,True,https://api.github.com/repos/wenjiechen/ProductionQualitySoftware,0.247842,0
214,MatejTymes/QuickFixUtils,True,https://github.com/MatejTymes/QuickFixUtils,True,https://api.github.com/repos/MatejTymes/QuickFixUtils,0.436541,0
222,liviutudor/EvernoteTestList,True,https://github.com/liviutudor/EvernoteTestList,True,https://api.github.com/repos/liviutudor/EvernoteTestList,0.061224,0
223,toadmess/MarkovChains,True,https://github.com/toadmess/MarkovChains,True,https://api.github.com/repos/toadmess/MarkovChains,0.456456,0
231,wenjiechen/chessGame,True,https://github.com/wenjiechen/chessGame,True,https://api.github.com/repos/wenjiechen/chessGame,0.789027,0
259,invasionofsmallcubes/tdd-kata,False,https://github.com/invasionofsmallcubes/tdd-kata,False,https://api.github.com/repos/invasionofsmallcubes/tdd-kata,0.364583,0
306,flippingtables/FacebookChatBot,True,https://github.com/flippingtables/FacebookChatBot,True,https://api.github.com/repos/flippingtables/FacebookChatBot,0.203453,1
311,mcamier/codeElevator,True,https://github.com/mcamier/codeElevator,True,https://api.github.com/repos/mcamier/codeElevator,0.2875,0
334,campill0/booking,True,https://github.com/campill0/booking,True,https://api.github.com/repos/campill0/booking,0.064621,0
338,micahblalock/Trains,True,https://github.com/micahblalock/Trains,True,https://api.github.com/repos/micahblalock/Trains,0.148746,0
342,dharanimishra/dd-repo1,True,https://github.com/dharanimishra/dd-repo1,True,https://api.github.com/repos/dharanimishra/dd-repo1,0.43,0
359,Bjoern2/i18n-tools,True,https://github.com/Bjoern2/i18n-tools,True,https://api.github.com/repos/Bjoern2/i18n-tools,0.114713,0
373,thodde/weka-hadoop,True,https://github.com/thodde/weka-hadoop,True,https://api.github.com/repos/thodde/weka-hadoop,0.322161,0
392,jsmithabq/dsn,True,https://github.com/jsmithabq/dsn,True,https://api.github.com/repos/jsmithabq/dsn,0.013728,0
411,changit/android-gtranslate-...,True,https://github.com/changit/android-gtranslate-maven-plugin,True,https://api.github.com/repos/changit/android-gtranslate-maven-plugin,0.06993,0
413,Alan502/DataStructures,True,https://github.com/Alan502/DataStructures,True,https://api.github.com/repos/Alan502/DataStructures,0.196203,0
432,jsmithabq/yaak,True,https://github.com/jsmithabq/yaak,True,https://api.github.com/repos/jsmithabq/yaak,0.131576,0
478,sea1900/helloworld,True,https://github.com/sea1900/helloworld,True,https://api.github.com/repos/sea1900/helloworld,0.070588,0
488,dubrovsky/sakila,True,https://github.com/dubrovsky/sakila,True,https://api.github.com/repos/dubrovsky/sakila,1.0,0
494,yumminhuang/RES,True,https://github.com/yumminhuang/RES,True,https://api.github.com/repos/yumminhuang/RES,0.366275,0
