9,shieldscr/KataBankOCR,True,https://github.com/shieldscr/KataBankOCR,True,https://api.github.com/repos/shieldscr/KataBankOCR,0.396313,0
27,tasyrkin/Chess,True,https://github.com/tasyrkin/Chess,True,https://api.github.com/repos/tasyrkin/Chess,0.416216,0
53,avitase/brownies,True,https://github.com/avitase/brownies,True,https://api.github.com/repos/avitase/brownies,0.110177,0
64,eiabea/HomeDroid,True,https://github.com/eiabea/HomeDroid,True,https://api.github.com/repos/eiabea/HomeDroid,0.001267,0
65,lyubent/CassTor,True,https://github.com/lyubent/CassTor,True,https://api.github.com/repos/lyubent/CassTor,0.027725,0
85,oyiptong/TitleHarvester,True,https://github.com/oyiptong/TitleHarvester,True,https://api.github.com/repos/oyiptong/TitleHarvester,0.123724,5
101,frececroka/geometry3d,True,https://github.com/frececroka/geometry3d,True,https://api.github.com/repos/frececroka/geometry3d,0.438857,0
113,johanvogelzang/WebShop,True,https://github.com/johanvogelzang/WebShop,True,https://api.github.com/repos/johanvogelzang/WebShop,0.206201,1
114,tdn120/java-utils,True,https://github.com/tdn120/java-utils,True,https://api.github.com/repos/tdn120/java-utils,0.046897,0
116,MBEntwicklung/shop,True,https://github.com/MBEntwicklung/shop,True,https://api.github.com/repos/MBEntwicklung/shop,0.079498,0
124,schaloner/deadbolt-2-core,True,https://github.com/schaloner/deadbolt-2-core,True,https://api.github.com/repos/schaloner/deadbolt-2-core,0.738462,6
131,martymcguire/GoogleReaderClient,True,https://github.com/martymcguire/GoogleReaderClient,True,https://api.github.com/repos/martymcguire/GoogleReaderClient,0.492837,5
156,ipeirotis/get-another-label-c...,True,https://github.com/ipeirotis/get-another-label-continuous,True,https://api.github.com/repos/ipeirotis/get-another-label-continuous,0.051128,2
173,uoloyola/content-parser,True,https://github.com/uoloyola/content-parser,True,https://api.github.com/repos/uoloyola/content-parser,0.229352,1
184,kmkpds/kmkrepo,True,https://github.com/kmkpds/kmkrepo,True,https://api.github.com/repos/kmkpds/kmkrepo,0.004562,0
186,Kashmir9d/salesforce-connector,True,https://github.com/Kashmir9d/salesforce-connector,True,https://api.github.com/repos/Kashmir9d/salesforce-connector,0.311594,0
203,dcoraboeuf/dbinit,True,https://github.com/dcoraboeuf/dbinit,True,https://api.github.com/repos/dcoraboeuf/dbinit,0.296185,1
