11,kohsuke/xml-patcher,True,https://github.com/kohsuke/xml-patcher,True,https://api.github.com/repos/kohsuke/xml-patcher,0.038153,4
15,matmsh/letterFrequency,True,https://github.com/matmsh/letterFrequency,True,https://api.github.com/repos/matmsh/letterFrequency,0.45098,1
21,ivakhromeev/hadoop-event,True,https://github.com/ivakhromeev/hadoop-event,True,https://api.github.com/repos/ivakhromeev/hadoop-event,0.080321,1
31,wonderbiz/HelloEclipse,True,https://github.com/wonderbiz/HelloEclipse,True,https://api.github.com/repos/wonderbiz/HelloEclipse,0.350877,0
39,veasmkii/barter,True,https://github.com/veasmkii/barter,True,https://api.github.com/repos/veasmkii/barter,0.00988,0
42,NitorCreations/wicket-metrics,True,https://github.com/NitorCreations/wicket-metrics,True,https://api.github.com/repos/NitorCreations/wicket-metrics,0.576471,12
48,darrenmark/Maze,True,https://github.com/darrenmark/Maze,True,https://api.github.com/repos/darrenmark/Maze,0.081967,0
74,saulods/ggh,True,https://github.com/saulods/ggh,True,https://api.github.com/repos/saulods/ggh,0.489796,0
118,khmarbaise/iterator-maven-plugin,True,https://github.com/khmarbaise/iterator-maven-plugin,True,https://api.github.com/repos/khmarbaise/iterator-maven-plugin,0.136479,7
122,MateuszKubuszok/JSDPU,True,https://github.com/MateuszKubuszok/JSDPU,True,https://api.github.com/repos/MateuszKubuszok/JSDPU,0.14099,1
127,RaphaelBrugier/freud_examples,True,https://github.com/RaphaelBrugier/freud_examples,True,https://api.github.com/repos/RaphaelBrugier/freud_examples,0.85,2
143,cloudera/cdk,True,https://github.com/cloudera/cdk,True,https://api.github.com/repos/cloudera/cdk,0.314803,193
171,Axnaar/rptools,True,https://github.com/Axnaar/rptools,True,https://api.github.com/repos/Axnaar/rptools,0.047619,0
184,gayathri6/SFSFinal,True,https://github.com/gayathri6/SFSFinal,True,https://api.github.com/repos/gayathri6/SFSFinal,0.070571,0
233,mozilla/zest,True,https://github.com/mozilla/zest,True,https://api.github.com/repos/mozilla/zest,0.299515,39
291,sergiohack7/java,True,https://github.com/sergiohack7/java,True,https://api.github.com/repos/sergiohack7/java,0.001056,0
307,calrissian/accumulo-recipes,True,https://github.com/calrissian/accumulo-recipes,True,https://api.github.com/repos/calrissian/accumulo-recipes,0.224129,24
321,calrissian/mango,True,https://github.com/calrissian/mango,True,https://api.github.com/repos/calrissian/mango,0.246058,11
333,quattromatt/Code-Katas,True,https://github.com/quattromatt/Code-Katas,True,https://api.github.com/repos/quattromatt/Code-Katas,0.057257,0
346,UCSB-CS56-Projects/cs56-math-conversio...,True,https://github.com/UCSB-CS56-Projects/cs56-math-conversion-quiz,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-math-conversion-quiz,0.199446,0
347,ewolff/spring-surprises,True,https://github.com/ewolff/spring-surprises,True,https://api.github.com/repos/ewolff/spring-surprises,0.469055,0
363,johnburbridge/jpa-mvc-test,True,https://github.com/johnburbridge/jpa-mvc-test,True,https://api.github.com/repos/johnburbridge/jpa-mvc-test,0.231054,0
369,fairphoenixtest/testrepo,True,https://github.com/fairphoenixtest/testrepo,True,https://api.github.com/repos/fairphoenixtest/testrepo,0.526316,0
389,jmudry/shdemo,True,https://github.com/jmudry/shdemo,True,https://api.github.com/repos/jmudry/shdemo,0.463141,0
392,saxsys/SkillProfileKata,True,https://github.com/saxsys/SkillProfileKata,True,https://api.github.com/repos/saxsys/SkillProfileKata,0.40431,1
396,jankronquist/hello-esper,True,https://github.com/jankronquist/hello-esper,True,https://api.github.com/repos/jankronquist/hello-esper,0.350877,0
404,sourcesense/Alfresco-OpenSSO-in...,True,https://github.com/sourcesense/Alfresco-OpenSSO-integration,True,https://api.github.com/repos/sourcesense/Alfresco-OpenSSO-integration,0.402665,3
415,concordion/concordion,True,https://github.com/concordion/concordion,True,https://api.github.com/repos/concordion/concordion,0.340043,64
439,odroid-x-stb/libdash-android,True,https://github.com/odroid-x-stb/libdash-android,True,https://api.github.com/repos/odroid-x-stb/libdash-android,0.010345,1
463,cvayer/gdx-rube,True,https://github.com/cvayer/gdx-rube,True,https://api.github.com/repos/cvayer/gdx-rube,0.146547,15
469,jbosstools/jbosstools-livereload,True,https://github.com/jbosstools/jbosstools-livereload,True,https://api.github.com/repos/jbosstools/jbosstools-livereload,0.400376,3
