14,keqiaokeji/reposit,True,https://github.com/keqiaokeji/reposit,True,https://api.github.com/repos/keqiaokeji/reposit,0.001847,0
46,chakradhar/tf,True,https://github.com/chakradhar/tf,True,https://api.github.com/repos/chakradhar/tf,0.037011,0
52,mhoennig/columbo,True,https://github.com/mhoennig/columbo,True,https://api.github.com/repos/mhoennig/columbo,0.523041,0
62,dfoerderreuther/jswap,True,https://github.com/dfoerderreuther/jswap,True,https://api.github.com/repos/dfoerderreuther/jswap,0.475949,2
75,SagarPrasad/sagar-sample-bigdata,True,https://github.com/SagarPrasad/sagar-sample-bigdata,True,https://api.github.com/repos/SagarPrasad/sagar-sample-bigdata,0.076923,0
80,rajaduraikrishna/Myrepo,True,https://github.com/rajaduraikrishna/Myrepo,True,https://api.github.com/repos/rajaduraikrishna/Myrepo,0.346218,0
102,dimitarniknikolov/ADE,True,https://github.com/dimitarniknikolov/ADE,True,https://api.github.com/repos/dimitarniknikolov/ADE,0.063885,0
113,BWhitfield/JOBD2Wifi,True,https://github.com/BWhitfield/JOBD2Wifi,True,https://api.github.com/repos/BWhitfield/JOBD2Wifi,0.475,1
132,kazyy/project1,False,https://github.com/kazyy/project1,False,https://api.github.com/repos/kazyy/project1,0.75,0
135,tkobayas/drools6example,True,https://github.com/tkobayas/drools6example,True,https://api.github.com/repos/tkobayas/drools6example,0.705882,0
145,intel-hadoop/hive-rhino,True,https://github.com/intel-hadoop/hive-rhino,True,https://api.github.com/repos/intel-hadoop/hive-rhino,0.125746,1
146,yangkai2005/ibatis_example,True,https://github.com/yangkai2005/ibatis_example,True,https://api.github.com/repos/yangkai2005/ibatis_example,0.009189,0
176,restful-java-web-se.../source-code,True,https://github.com/restful-java-web-services-security/source-code,True,https://api.github.com/repos/restful-java-web-services-security/source-code,0.070664,6
181,ebay/oink,True,https://github.com/ebay/oink,True,https://api.github.com/repos/ebay/oink,0.492644,21
228,ccoley/CS-4465_RayTracer,True,https://github.com/ccoley/CS-4465_RayTracer,True,https://api.github.com/repos/ccoley/CS-4465_RayTracer,0.11263,0
235,nivance/Ostrich,True,https://github.com/nivance/Ostrich,True,https://api.github.com/repos/nivance/Ostrich,0.227028,0
264,vadkosto/hiberMySQL,True,https://github.com/vadkosto/hiberMySQL,True,https://api.github.com/repos/vadkosto/hiberMySQL,0.040769,0
266,matthew0776/packages_apps_Settings,True,https://github.com/matthew0776/packages_apps_Settings,True,https://api.github.com/repos/matthew0776/packages_apps_Settings,0.010609,0
271,qatang/cms,True,https://github.com/qatang/cms,True,https://api.github.com/repos/qatang/cms,0.04558,3
302,jasando/aguacatala,True,https://github.com/jasando/aguacatala,True,https://api.github.com/repos/jasando/aguacatala,0.06079,1
306,Eddy-W/myHadoop,True,https://github.com/Eddy-W/myHadoop,True,https://api.github.com/repos/Eddy-W/myHadoop,0.040348,0
311,trevorsargent/tetris,True,https://github.com/trevorsargent/tetris,True,https://api.github.com/repos/trevorsargent/tetris,0.142408,0
326,starlifht/sceapitest,True,https://github.com/starlifht/sceapitest,True,https://api.github.com/repos/starlifht/sceapitest,0.865377,0
340,ToyamaLab/ssql,True,https://github.com/ToyamaLab/ssql,True,https://api.github.com/repos/ToyamaLab/ssql,0.005346,2
386,zeroleaf/com.zeroleaf,True,https://github.com/zeroleaf/com.zeroleaf,True,https://api.github.com/repos/zeroleaf/com.zeroleaf,0.033333,0
391,shijunbo/mina-protobuf-rpc,True,https://github.com/shijunbo/mina-protobuf-rpc,True,https://api.github.com/repos/shijunbo/mina-protobuf-rpc,0.118346,6
394,zouchongjin/zjavabase,True,https://github.com/zouchongjin/zjavabase,True,https://api.github.com/repos/zouchongjin/zjavabase,0.219253,0
404,stellaxxx/etc,True,https://github.com/stellaxxx/etc,True,https://api.github.com/repos/stellaxxx/etc,0.210526,0
428,jkwuc89/KataBankOCR,True,https://github.com/jkwuc89/KataBankOCR,True,https://api.github.com/repos/jkwuc89/KataBankOCR,0.570552,0
430,zhaofeng555/integrationframework,True,https://github.com/zhaofeng555/integrationframework,True,https://api.github.com/repos/zhaofeng555/integrationframework,0.054064,0
431,rocksword/antry-java,True,https://github.com/rocksword/antry-java,True,https://api.github.com/repos/rocksword/antry-java,0.016129,0
433,samminweng/WhileyOpenCL,True,https://github.com/samminweng/WhileyOpenCL,True,https://api.github.com/repos/samminweng/WhileyOpenCL,0.259109,0
467,elton-oliveira/selenium-example,True,https://github.com/elton-oliveira/selenium-example,True,https://api.github.com/repos/elton-oliveira/selenium-example,0.333333,0
