35,varunpant/Quadtree,True,https://github.com/varunpant/Quadtree,True,https://api.github.com/repos/varunpant/Quadtree,0.326531,25
43,saviofreitas/blank,False,https://github.com/saviofreitas/blank,False,https://api.github.com/repos/saviofreitas/blank,0.019174,0
52,ikedam/viewcopy-builder,True,https://github.com/ikedam/viewcopy-builder,True,https://api.github.com/repos/ikedam/viewcopy-builder,0.630546,0
57,ddp2p/DDP2P,True,https://github.com/ddp2p/DDP2P,True,https://api.github.com/repos/ddp2p/DDP2P,0.000117,3
72,Edhilion/RPG-Tournament,True,https://github.com/Edhilion/RPG-Tournament,True,https://api.github.com/repos/Edhilion/RPG-Tournament,0.037395,1
77,klauswuestefeld/zap,True,https://github.com/klauswuestefeld/zap,True,https://api.github.com/repos/klauswuestefeld/zap,0.034711,0
82,Peie1904/avicultura,True,https://github.com/Peie1904/avicultura,True,https://api.github.com/repos/Peie1904/avicultura,0.013097,0
84,npiguet/reflekto,True,https://github.com/npiguet/reflekto,True,https://api.github.com/repos/npiguet/reflekto,0.094601,0
94,lctm2005/MyWorkspace,True,https://github.com/lctm2005/MyWorkspace,True,https://api.github.com/repos/lctm2005/MyWorkspace,0.065956,0
114,wisniewskikr/rep_tier_business,True,https://github.com/wisniewskikr/rep_tier_business,True,https://api.github.com/repos/wisniewskikr/rep_tier_business,0.039139,1
116,williamboxhall/cqrs-axon-webapp,True,https://github.com/williamboxhall/cqrs-axon-webapp,True,https://api.github.com/repos/williamboxhall/cqrs-axon-webapp,0.157591,2
129,pkainulainen/spring-data-apache-...,True,https://github.com/pkainulainen/spring-data-apache-hadoop-examples,True,https://api.github.com/repos/pkainulainen/spring-data-apache-hadoop-examples,0.745098,9
149,satoshi-murakumo/play2-ws-example,True,https://github.com/satoshi-murakumo/play2-ws-example,True,https://api.github.com/repos/satoshi-murakumo/play2-ws-example,0.207965,0
162,kaizawa/dndtools35,True,https://github.com/kaizawa/dndtools35,True,https://api.github.com/repos/kaizawa/dndtools35,0.003003,4
194,chealwoo/JINI,True,https://github.com/chealwoo/JINI,True,https://api.github.com/repos/chealwoo/JINI,0.016445,0
226,ysobj/h2tools,True,https://github.com/ysobj/h2tools,True,https://api.github.com/repos/ysobj/h2tools,0.25,0
236,hudson3-plugins/clone-workspace-scm...,True,https://github.com/hudson3-plugins/clone-workspace-scm-plugin,True,https://api.github.com/repos/hudson3-plugins/clone-workspace-scm-plugin,0.235294,0
251,adstro/notificationCompass,True,https://github.com/adstro/notificationCompass,True,https://api.github.com/repos/adstro/notificationCompass,0.001566,0
274,yolopreux/ColloidUI,True,https://github.com/yolopreux/ColloidUI,True,https://api.github.com/repos/yolopreux/ColloidUI,0.084501,2
314,sinvalmendes/lom-aps,True,https://github.com/sinvalmendes/lom-aps,True,https://api.github.com/repos/sinvalmendes/lom-aps,0.309343,0
333,nplaster/CluePaths,True,https://github.com/nplaster/CluePaths,True,https://api.github.com/repos/nplaster/CluePaths,0.692641,0
349,rhomobile/rhoconnect-java,True,https://github.com/rhomobile/rhoconnect-java,True,https://api.github.com/repos/rhomobile/rhoconnect-java,0.509712,0
370,haromt/SpringAutowiredExample,True,https://github.com/haromt/SpringAutowiredExample,True,https://api.github.com/repos/haromt/SpringAutowiredExample,0.362069,1
398,SelfStudyGuide/repo,True,https://github.com/SelfStudyGuide/repo,True,https://api.github.com/repos/SelfStudyGuide/repo,0.411224,2
409,danpal/OpenSAML,True,https://github.com/danpal/OpenSAML,True,https://api.github.com/repos/danpal/OpenSAML,0.356821,2
457,lbovet/vertx-rest-storage,True,https://github.com/lbovet/vertx-rest-storage,True,https://api.github.com/repos/lbovet/vertx-rest-storage,0.314419,7
459,fntnhd/atlas-engine,True,https://github.com/fntnhd/atlas-engine,True,https://api.github.com/repos/fntnhd/atlas-engine,0.28109,0
464,dihedron/java,True,https://github.com/dihedron/java,True,https://api.github.com/repos/dihedron/java,0.075796,0
491,bvassilis/lexicographic,True,https://github.com/bvassilis/lexicographic,True,https://api.github.com/repos/bvassilis/lexicographic,0.404206,0
