14,Team-Luna/PO-2014-Hotel,True,https://github.com/Team-Luna/PO-2014-Hotel,True,https://api.github.com/repos/Team-Luna/PO-2014-Hotel,0.362238,0
29,ThomasPoeschmann/mp-prototype,True,https://github.com/ThomasPoeschmann/mp-prototype,True,https://api.github.com/repos/ThomasPoeschmann/mp-prototype,0.33642,0
30,Sigma-2014-Video-Re.../Workspace,True,https://github.com/Sigma-2014-Video-Rental-Store-Project/Workspace,True,https://api.github.com/repos/Sigma-2014-Video-Rental-Store-Project/Workspace,0.301738,0
34,Hopurinn/Tic-tac-toe,True,https://github.com/Hopurinn/Tic-tac-toe,True,https://api.github.com/repos/Hopurinn/Tic-tac-toe,0.344262,0
40,fabianboth/LIWC-Replication,True,https://github.com/fabianboth/LIWC-Replication,True,https://api.github.com/repos/fabianboth/LIWC-Replication,0.168361,1
76,snapsystems/SnapErpNfeDesktop,True,https://github.com/snapsystems/SnapErpNfeDesktop,True,https://api.github.com/repos/snapsystems/SnapErpNfeDesktop,0.010164,0
83,owaism/fb-sdk,True,https://github.com/owaism/fb-sdk,True,https://api.github.com/repos/owaism/fb-sdk,0.208696,0
86,abekkar/VIMProject,True,https://github.com/abekkar/VIMProject,True,https://api.github.com/repos/abekkar/VIMProject,0.034779,0
105,apetrenko/tests,True,https://github.com/apetrenko/tests,True,https://api.github.com/repos/apetrenko/tests,1.0,0
118,nerdcamp2014/nerdcamp,True,https://github.com/nerdcamp2014/nerdcamp,True,https://api.github.com/repos/nerdcamp2014/nerdcamp,0.17515,0
121,docong/avroTest,True,https://github.com/docong/avroTest,True,https://api.github.com/repos/docong/avroTest,0.046542,0
125,yoki91/Ejercicio1_exception,True,https://github.com/yoki91/Ejercicio1_exception,True,https://api.github.com/repos/yoki91/Ejercicio1_exception,0.277778,0
127,franci/findrepe,True,https://github.com/franci/findrepe,True,https://api.github.com/repos/franci/findrepe,0.169918,0
129,houssemzaier/WebApplication1,True,https://github.com/houssemzaier/WebApplication1,True,https://api.github.com/repos/houssemzaier/WebApplication1,1.0,1
153,AncientMariner/ChessBoard,True,https://github.com/AncientMariner/ChessBoard,True,https://api.github.com/repos/AncientMariner/ChessBoard,0.599327,0
159,pes130/collector,True,https://github.com/pes130/collector,True,https://api.github.com/repos/pes130/collector,0.194712,0
173,waelaniba/5GL1Repo,True,https://github.com/waelaniba/5GL1Repo,True,https://api.github.com/repos/waelaniba/5GL1Repo,0.678571,0
179,rlopez0689/PDECP1.0,True,https://github.com/rlopez0689/PDECP1.0,True,https://api.github.com/repos/rlopez0689/PDECP1.0,0.349241,0
182,jwatters1981/blog_code,True,https://github.com/jwatters1981/blog_code,True,https://api.github.com/repos/jwatters1981/blog_code,0.173709,0
207,MikaelCluseau/http2kafka,True,https://github.com/MikaelCluseau/http2kafka,True,https://api.github.com/repos/MikaelCluseau/http2kafka,0.274194,0
231,jlordiales/archaius-example,True,https://github.com/jlordiales/archaius-example,True,https://api.github.com/repos/jlordiales/archaius-example,0.353846,2
260,reyesjcv/UP,True,https://github.com/reyesjcv/UP,True,https://api.github.com/repos/reyesjcv/UP,0.421687,0
292,bluebibi/calendar-dev-2,True,https://github.com/bluebibi/calendar-dev-2,True,https://api.github.com/repos/bluebibi/calendar-dev-2,0.094412,0
306,bucht/vgs,True,https://github.com/bucht/vgs,True,https://api.github.com/repos/bucht/vgs,0.053381,0
308,BayCEER/deltat,True,https://github.com/BayCEER/deltat,True,https://api.github.com/repos/BayCEER/deltat,0.067714,0
359,m-matveev/avgrb,False,https://github.com/m-matveev/avgrb,False,https://api.github.com/repos/m-matveev/avgrb,0.0625,0
388,rodo1111/aem-training,True,https://github.com/rodo1111/aem-training,True,https://api.github.com/repos/rodo1111/aem-training,0.025281,0
434,DanHenton/FrequentProblems,False,https://github.com/DanHenton/FrequentProblems,False,https://api.github.com/repos/DanHenton/FrequentProblems,1.0,0
436,takari/takari-lifecycle,True,https://github.com/takari/takari-lifecycle,True,https://api.github.com/repos/takari/takari-lifecycle,0.299469,27
454,mpkelly/online-retailer,True,https://github.com/mpkelly/online-retailer,True,https://api.github.com/repos/mpkelly/online-retailer,0.355086,0
457,jexp/neo4j-constraints,True,https://github.com/jexp/neo4j-constraints,True,https://api.github.com/repos/jexp/neo4j-constraints,0.405272,3
468,k-hotta/SCAnalyzer,True,https://github.com/k-hotta/SCAnalyzer,True,https://api.github.com/repos/k-hotta/SCAnalyzer,0.099768,0
469,amit-mittal/Clinical-Data-Extra...,True,https://github.com/amit-mittal/Clinical-Data-Extraction,True,https://api.github.com/repos/amit-mittal/Clinical-Data-Extraction,0.087727,0
471,pedro-ribeiro/cucumber-poc,True,https://github.com/pedro-ribeiro/cucumber-poc,True,https://api.github.com/repos/pedro-ribeiro/cucumber-poc,0.459091,0
481,lizhieffe/MineServerV2,True,https://github.com/lizhieffe/MineServerV2,True,https://api.github.com/repos/lizhieffe/MineServerV2,0.133705,0
