17,arakitskyvrp/g2,True,https://github.com/arakitskyvrp/g2,True,https://api.github.com/repos/arakitskyvrp/g2,0.008885,0
30,Supryhan/depthfirstsearch,True,https://github.com/Supryhan/depthfirstsearch,True,https://api.github.com/repos/Supryhan/depthfirstsearch,0.147059,0
46,VinayAhire/NotePad,True,https://github.com/VinayAhire/NotePad,True,https://api.github.com/repos/VinayAhire/NotePad,0.015471,0
52,powerbush/SPD8810GA,True,https://github.com/powerbush/SPD8810GA,True,https://api.github.com/repos/powerbush/SPD8810GA,0.002947,2
55,VinayAhire/NotePadTest,True,https://github.com/VinayAhire/NotePadTest,True,https://api.github.com/repos/VinayAhire/NotePadTest,0.088424,0
78,malvarez22/Proyecto,True,https://github.com/malvarez22/Proyecto,True,https://api.github.com/repos/malvarez22/Proyecto,0.358862,0
79,nickzeeb/LmaxTeachingCollect...,True,https://github.com/nickzeeb/LmaxTeachingCollections,True,https://api.github.com/repos/nickzeeb/LmaxTeachingCollections,0.236641,6
80,geo2tag/tracker,True,https://github.com/geo2tag/tracker,True,https://api.github.com/repos/geo2tag/tracker,0.006536,0
88,Jasig/jspc-maven-plugin,True,https://github.com/Jasig/jspc-maven-plugin,True,https://api.github.com/repos/Jasig/jspc-maven-plugin,0.062016,9
97,gatein/gatein-wcm,True,https://github.com/gatein/gatein-wcm,True,https://api.github.com/repos/gatein/gatein-wcm,0.012669,1
103,khiraide/jsoup-forumCrawler,True,https://github.com/khiraide/jsoup-forumCrawler,True,https://api.github.com/repos/khiraide/jsoup-forumCrawler,0.033457,1
107,2bg/base_projects,True,https://github.com/2bg/base_projects,True,https://api.github.com/repos/2bg/base_projects,0.084,0
117,moversti/Tiralabra,True,https://github.com/moversti/Tiralabra,True,https://api.github.com/repos/moversti/Tiralabra,0.30124,0
144,iplyac/Flats,True,https://github.com/iplyac/Flats,True,https://api.github.com/repos/iplyac/Flats,1.0,0
154,lucaslward/blog,True,https://github.com/lucaslward/blog,True,https://api.github.com/repos/lucaslward/blog,0.692308,3
