48,antoniovazquezaraujo/AEDI,True,https://github.com/antoniovazquezaraujo/AEDI,True,https://api.github.com/repos/antoniovazquezaraujo/AEDI,0.058473,0
72,666c796e6e/ImageCreator,True,https://github.com/666c796e6e/ImageCreator,True,https://api.github.com/repos/666c796e6e/ImageCreator,0.355932,0
83,axle0921/beginning_tdd,True,https://github.com/axle0921/beginning_tdd,True,https://api.github.com/repos/axle0921/beginning_tdd,0.635359,3
96,JonnyBravo12345/bravo,True,https://github.com/JonnyBravo12345/bravo,True,https://api.github.com/repos/JonnyBravo12345/bravo,0.545575,0
155,gunsales/simMeta,True,https://github.com/gunsales/simMeta,True,https://api.github.com/repos/gunsales/simMeta,0.006457,0
160,R2RML-api/R2RML-api,True,https://github.com/R2RML-api/R2RML-api,True,https://api.github.com/repos/R2RML-api/R2RML-api,0.65808,3
175,AlFranzis/cheshire,True,https://github.com/AlFranzis/cheshire,True,https://api.github.com/repos/AlFranzis/cheshire,0.048151,1
213,clairton/boletim,True,https://github.com/clairton/boletim,True,https://api.github.com/repos/clairton/boletim,0.080169,0
217,mkurutin/spring_boot_spike,True,https://github.com/mkurutin/spring_boot_spike,True,https://api.github.com/repos/mkurutin/spring_boot_spike,0.031579,0
223,liangxiwei/SystemBrowserEx,True,https://github.com/liangxiwei/SystemBrowserEx,True,https://api.github.com/repos/liangxiwei/SystemBrowserEx,0.056853,0
245,Galinechka/MockProject,True,https://github.com/Galinechka/MockProject,True,https://api.github.com/repos/Galinechka/MockProject,0.616505,0
298,code4craft/antlr-play,True,https://github.com/code4craft/antlr-play,True,https://api.github.com/repos/code4craft/antlr-play,0.003744,0
331,xm-king/netty-research,True,https://github.com/xm-king/netty-research,True,https://api.github.com/repos/xm-king/netty-research,0.172906,0
335,SonarCommunity/sonar-timeline,True,https://github.com/SonarCommunity/sonar-timeline,True,https://api.github.com/repos/SonarCommunity/sonar-timeline,0.458333,0
370,borel/importDataMaven,True,https://github.com/borel/importDataMaven,True,https://api.github.com/repos/borel/importDataMaven,0.038835,0
374,ppronk/testmankala,True,https://github.com/ppronk/testmankala,True,https://api.github.com/repos/ppronk/testmankala,0.350187,0
377,RentTheRunway2/conduit,True,https://github.com/RentTheRunway2/conduit,True,https://api.github.com/repos/RentTheRunway2/conduit,0.46035,4
422,lyncode/pal,True,https://github.com/lyncode/pal,True,https://api.github.com/repos/lyncode/pal,0.004247,0
445,stertwi/StudyPlan,True,https://github.com/stertwi/StudyPlan,True,https://api.github.com/repos/stertwi/StudyPlan,0.090481,0
451,hiob-/CCC,True,https://github.com/hiob-/CCC,True,https://api.github.com/repos/hiob-/CCC,0.093604,0
463,RicardoUsbeck/sandbox,True,https://github.com/RicardoUsbeck/sandbox,True,https://api.github.com/repos/RicardoUsbeck/sandbox,0.136314,0
490,marcoandreini/ninja-jaxrs,True,https://github.com/marcoandreini/ninja-jaxrs,True,https://api.github.com/repos/marcoandreini/ninja-jaxrs,0.349398,0
496,bassvsguitar/Initializing-GitHub,True,https://github.com/bassvsguitar/Initializing-GitHub,True,https://api.github.com/repos/bassvsguitar/Initializing-GitHub,0.382979,0
