26,anvar/jasmine-driver,True,https://github.com/anvar/jasmine-driver,True,https://api.github.com/repos/anvar/jasmine-driver,0.155172,2
37,adriancbjie/my-kitty-cat,True,https://github.com/adriancbjie/my-kitty-cat,True,https://api.github.com/repos/adriancbjie/my-kitty-cat,0.477435,2
53,jcarsique/org.eclipse.equinox...,True,https://github.com/jcarsique/org.eclipse.equinox.p2.cudf,True,https://api.github.com/repos/jcarsique/org.eclipse.equinox.p2.cudf,0.148791,0
128,eshustrov/product-service,True,https://github.com/eshustrov/product-service,True,https://api.github.com/repos/eshustrov/product-service,0.083333,2
131,njbartlett/Extensions2Services,True,https://github.com/njbartlett/Extensions2Services,True,https://api.github.com/repos/njbartlett/Extensions2Services,0.017493,8
147,yatz3000/Birthday-Ring-Kata,True,https://github.com/yatz3000/Birthday-Ring-Kata,True,https://api.github.com/repos/yatz3000/Birthday-Ring-Kata,0.597701,3
167,localmatters/lesscss4j,True,https://github.com/localmatters/lesscss4j,True,https://api.github.com/repos/localmatters/lesscss4j,0.094757,6
175,drakeqiu/AddressBook,True,https://github.com/drakeqiu/AddressBook,True,https://api.github.com/repos/drakeqiu/AddressBook,0.335227,0
185,WING-NUS/Kairos,True,https://github.com/WING-NUS/Kairos,True,https://api.github.com/repos/WING-NUS/Kairos,0.11988,13
193,mumoshu/play-websocket-grow...,True,https://github.com/mumoshu/play-websocket-growl-sample,True,https://api.github.com/repos/mumoshu/play-websocket-growl-sample,0.086207,2
195,minhochoi/QrCodeGenerator,True,https://github.com/minhochoi/QrCodeGenerator,True,https://api.github.com/repos/minhochoi/QrCodeGenerator,0.970276,4
199,sbegaudeau/acceleo-modules,True,https://github.com/sbegaudeau/acceleo-modules,True,https://api.github.com/repos/sbegaudeau/acceleo-modules,0.052749,6
253,icslover/packages_apps_Settings,True,https://github.com/icslover/packages_apps_Settings,True,https://api.github.com/repos/icslover/packages_apps_Settings,0.007117,0
255,Artem-Mamchych/quartz-scheduler-ex...,True,https://github.com/Artem-Mamchych/quartz-scheduler-example,True,https://api.github.com/repos/Artem-Mamchych/quartz-scheduler-example,0.208333,2
259,joshlong/spring-activiti-san...,True,https://github.com/joshlong/spring-activiti-sandbox,True,https://api.github.com/repos/joshlong/spring-activiti-sandbox,0.10087,5
266,bsbodden/techconf,True,https://github.com/bsbodden/techconf,True,https://api.github.com/repos/bsbodden/techconf,0.161934,6
306,KentBeck/TDD-Tyrant,True,https://github.com/KentBeck/TDD-Tyrant,True,https://api.github.com/repos/KentBeck/TDD-Tyrant,0.333333,13
316,lvonk/fitnesse-maven-clas...,True,https://github.com/lvonk/fitnesse-maven-classpath,True,https://api.github.com/repos/lvonk/fitnesse-maven-classpath,0.143095,25
317,mojavelinux/cdi-extension-showcase,True,https://github.com/mojavelinux/cdi-extension-showcase,True,https://api.github.com/repos/mojavelinux/cdi-extension-showcase,0.211197,4
323,slack909/L2jServer_Core,False,https://github.com/slack909/L2jServer_Core,False,https://api.github.com/repos/slack909/L2jServer_Core,0.000117,2
326,felipelalli/machine-gun,True,https://github.com/felipelalli/machine-gun,True,https://api.github.com/repos/felipelalli/machine-gun,0.32,5
338,Clotho/Clotho-Core,True,https://github.com/Clotho/Clotho-Core,True,https://api.github.com/repos/Clotho/Clotho-Core,0.005657,4
365,ybonnel/gson,True,https://github.com/ybonnel/gson,True,https://api.github.com/repos/ybonnel/gson,0.574466,6
379,velo/jsr303-br,True,https://github.com/velo/jsr303-br,True,https://api.github.com/repos/velo/jsr303-br,0.322068,1
447,dojobrasilia/GameOfLifeJava,True,https://github.com/dojobrasilia/GameOfLifeJava,True,https://api.github.com/repos/dojobrasilia/GameOfLifeJava,0.697624,6
487,pstoellberger/s4-latin,True,https://github.com/pstoellberger/s4-latin,True,https://api.github.com/repos/pstoellberger/s4-latin,0.025202,12
