15,vajanko/homeworks,True,https://github.com/vajanko/homeworks,True,https://api.github.com/repos/vajanko/homeworks,0.208481,0
28,Jdhaimson/abcmusicplayer,True,https://github.com/Jdhaimson/abcmusicplayer,True,https://api.github.com/repos/Jdhaimson/abcmusicplayer,0.234027,0
88,prednaxela/generatewebservice,True,https://github.com/prednaxela/generatewebservice,True,https://api.github.com/repos/prednaxela/generatewebservice,0.022222,1
95,serut/iaws-tp-terminal,True,https://github.com/serut/iaws-tp-terminal,True,https://api.github.com/repos/serut/iaws-tp-terminal,0.24026,0
126,benoj/GreatExpectations,True,https://github.com/benoj/GreatExpectations,True,https://api.github.com/repos/benoj/GreatExpectations,0.473795,0
188,GhostInMatrix/HeritrixSpider2,True,https://github.com/GhostInMatrix/HeritrixSpider2,True,https://api.github.com/repos/GhostInMatrix/HeritrixSpider2,0.00964,0
189,Polidea/the-missing-android...,True,https://github.com/Polidea/the-missing-android-xml-junit-test-runner,True,https://api.github.com/repos/Polidea/the-missing-android-xml-junit-test-runner,1.0,10
199,davidp3/smbridge,True,https://github.com/davidp3/smbridge,True,https://api.github.com/repos/davidp3/smbridge,0.104167,0
274,oukongli/study-maven,True,https://github.com/oukongli/study-maven,True,https://api.github.com/repos/oukongli/study-maven,0.14876,0
298,jorgesanchez/js-plugin-appian-gl...,True,https://github.com/jorgesanchez/js-plugin-appian-glassware,True,https://api.github.com/repos/jorgesanchez/js-plugin-appian-glassware,0.099746,0
315,p07025/path2tree,True,https://github.com/p07025/path2tree,True,https://api.github.com/repos/p07025/path2tree,0.260143,0
330,rzenkov/confTest,True,https://github.com/rzenkov/confTest,True,https://api.github.com/repos/rzenkov/confTest,0.367257,0
339,phax/ph-events,True,https://github.com/phax/ph-events,True,https://api.github.com/repos/phax/ph-events,0.108821,0
347,bsbodden/techconf,True,https://github.com/bsbodden/techconf,True,https://api.github.com/repos/bsbodden/techconf,0.161934,6
354,spirizonx/CLTK,True,https://github.com/spirizonx/CLTK,True,https://api.github.com/repos/spirizonx/CLTK,0.056625,1
365,hemera/Hemera-Core-Utility,True,https://github.com/hemera/Hemera-Core-Utility,True,https://api.github.com/repos/hemera/Hemera-Core-Utility,0.133333,1
380,joosep/jf-homeworks,True,https://github.com/joosep/jf-homeworks,True,https://api.github.com/repos/joosep/jf-homeworks,0.327434,0
381,whitesource/fs-agent,True,https://github.com/whitesource/fs-agent,True,https://api.github.com/repos/whitesource/fs-agent,0.016915,0
409,matzeloe42/Logistics-Tool,True,https://github.com/matzeloe42/Logistics-Tool,True,https://api.github.com/repos/matzeloe42/Logistics-Tool,0.248044,0
435,borisbrodski/XtextBug437519,True,https://github.com/borisbrodski/XtextBug437519,True,https://api.github.com/repos/borisbrodski/XtextBug437519,0.000776,0
447,jasu1/Javalabra,True,https://github.com/jasu1/Javalabra,True,https://api.github.com/repos/jasu1/Javalabra,0.362949,1
448,DmitryRak/FlatSearcher,True,https://github.com/DmitryRak/FlatSearcher,True,https://api.github.com/repos/DmitryRak/FlatSearcher,0.126667,0
483,gangeli/jeli,True,https://github.com/gangeli/jeli,True,https://api.github.com/repos/gangeli/jeli,0.161352,0
486,hwacookie/SmallTools,True,https://github.com/hwacookie/SmallTools,True,https://api.github.com/repos/hwacookie/SmallTools,0.09608,1
487,juyingnan/BigM,False,https://github.com/juyingnan/BigM,False,https://api.github.com/repos/juyingnan/BigM,0.018863,0
489,davidmoten/java-builder,True,https://github.com/davidmoten/java-builder,True,https://api.github.com/repos/davidmoten/java-builder,0.190311,1
