16,BartekRO/ptng,True,https://github.com/BartekRO/ptng,True,https://api.github.com/repos/BartekRO/ptng,0.627262,0
25,damienbiggs/reflection-builder,True,https://github.com/damienbiggs/reflection-builder,True,https://api.github.com/repos/damienbiggs/reflection-builder,0.144958,0
28,ludwan/DD1339,True,https://github.com/ludwan/DD1339,True,https://api.github.com/repos/ludwan/DD1339,0.178486,0
32,patricknolan1/lc_tutorials,True,https://github.com/patricknolan1/lc_tutorials,True,https://api.github.com/repos/patricknolan1/lc_tutorials,0.028698,0
40,bhar8482/CST395,False,https://github.com/bhar8482/CST395,False,https://api.github.com/repos/bhar8482/CST395,0.615385,0
80,JedynakD/HotelReservation,True,https://github.com/JedynakD/HotelReservation,True,https://api.github.com/repos/JedynakD/HotelReservation,0.515,0
105,d-martino/soccer-task,True,https://github.com/d-martino/soccer-task,True,https://api.github.com/repos/d-martino/soccer-task,0.245614,0
135,jucsantana/BookReflection,False,https://github.com/jucsantana/BookReflection,False,https://api.github.com/repos/jucsantana/BookReflection,0.166667,0
179,google/gcm,True,https://github.com/google/gcm,True,https://api.github.com/repos/google/gcm,0.241323,512
202,conveyal/osm-lib,True,https://github.com/conveyal/osm-lib,True,https://api.github.com/repos/conveyal/osm-lib,0.07877,15
215,venkatram2code/hadoop,True,https://github.com/venkatram2code/hadoop,True,https://api.github.com/repos/venkatram2code/hadoop,0.073446,0
224,beardedTomato/Spring_Boot_Demo,True,https://github.com/beardedTomato/Spring_Boot_Demo,True,https://api.github.com/repos/beardedTomato/Spring_Boot_Demo,0.608696,0
236,miguel3079/Proyecto_Qiz,True,https://github.com/miguel3079/Proyecto_Qiz,True,https://api.github.com/repos/miguel3079/Proyecto_Qiz,0.019744,0
291,lspir/TP-DDS-2014-OPF5,True,https://github.com/lspir/TP-DDS-2014-OPF5,True,https://api.github.com/repos/lspir/TP-DDS-2014-OPF5,0.244255,0
329,balasudhakark/test,True,https://github.com/balasudhakark/test,True,https://api.github.com/repos/balasudhakark/test,0.714286,0
332,heikoJ/mdmng-backend,True,https://github.com/heikoJ/mdmng-backend,True,https://api.github.com/repos/heikoJ/mdmng-backend,0.143824,0
360,guardianproject/gnupg-for-android-t...,True,https://github.com/guardianproject/gnupg-for-android-tests,True,https://api.github.com/repos/guardianproject/gnupg-for-android-tests,0.437555,3
362,guardianproject/IOCipherTests,True,https://github.com/guardianproject/IOCipherTests,True,https://api.github.com/repos/guardianproject/IOCipherTests,1.0,2
373,karthikmit/jsimplefuzzyset,True,https://github.com/karthikmit/jsimplefuzzyset,True,https://api.github.com/repos/karthikmit/jsimplefuzzyset,0.275938,0
393,Grandis/QATestlab,True,https://github.com/Grandis/QATestlab,True,https://api.github.com/repos/Grandis/QATestlab,0.426702,0
399,sakserv/sequencefile-examples,True,https://github.com/sakserv/sequencefile-examples,True,https://api.github.com/repos/sakserv/sequencefile-examples,0.466102,0
410,niteshbisht/junit_testing_fw,True,https://github.com/niteshbisht/junit_testing_fw,True,https://api.github.com/repos/niteshbisht/junit_testing_fw,0.452381,0
424,rduvalwa5/Espn_SauceProject,True,https://github.com/rduvalwa5/Espn_SauceProject,True,https://api.github.com/repos/rduvalwa5/Espn_SauceProject,0.571429,0
446,sinnis/Photobooze,True,https://github.com/sinnis/Photobooze,True,https://api.github.com/repos/sinnis/Photobooze,0.036079,0
468,ttrfanatic/assassins,True,https://github.com/ttrfanatic/assassins,True,https://api.github.com/repos/ttrfanatic/assassins,0.005576,0
469,tlytvyn/framework.automation,True,https://github.com/tlytvyn/framework.automation,True,https://api.github.com/repos/tlytvyn/framework.automation,0.260179,0
478,ryemyster/centralizedproperti...,True,https://github.com/ryemyster/centralizedpropertiesservices,True,https://api.github.com/repos/ryemyster/centralizedpropertiesservices,0.147564,0
480,escalope/AI-Vacuum-World,True,https://github.com/escalope/AI-Vacuum-World,True,https://api.github.com/repos/escalope/AI-Vacuum-World,0.434286,0
492,lmorda/coursera-android2-h...,False,https://github.com/lmorda/coursera-android2-homework,False,https://api.github.com/repos/lmorda/coursera-android2-homework,0.148959,0
496,akhilkatpally/takehome,True,https://github.com/akhilkatpally/takehome,True,https://api.github.com/repos/akhilkatpally/takehome,0.5,0
