6,groupme/groupme-android-sdk,True,https://github.com/groupme/groupme-android-sdk,True,https://api.github.com/repos/groupme/groupme-android-sdk,0.243308,8
18,brindy/mygist,True,https://github.com/brindy/mygist,True,https://api.github.com/repos/brindy/mygist,0.02029,1
22,intrbiz/balsa-scgi,True,https://github.com/intrbiz/balsa-scgi,True,https://api.github.com/repos/intrbiz/balsa-scgi,0.092248,0
75,paulsabou/jcounters,True,https://github.com/paulsabou/jcounters,True,https://api.github.com/repos/paulsabou/jcounters,0.183924,1
78,apache/odftoolkit,True,https://github.com/apache/odftoolkit,True,https://api.github.com/repos/apache/odftoolkit,0.123061,13
117,jlamoree/automaton-se-grid,True,https://github.com/jlamoree/automaton-se-grid,True,https://api.github.com/repos/jlamoree/automaton-se-grid,1.0,1
135,bechhansen/EclipseMarketplaceM...,False,https://github.com/bechhansen/EclipseMarketplaceMetricService,False,https://api.github.com/repos/bechhansen/EclipseMarketplaceMetricService,0.058594,0
154,bmule/ehkmt-integration,True,https://github.com/bmule/ehkmt-integration,True,https://api.github.com/repos/bmule/ehkmt-integration,0.228932,2
162,razie/lightsoa,True,https://github.com/razie/lightsoa,True,https://api.github.com/repos/razie/lightsoa,0.248796,1
166,NebukadNesar/InterestOfFriends,True,https://github.com/NebukadNesar/InterestOfFriends,True,https://api.github.com/repos/NebukadNesar/InterestOfFriends,0.037325,1
170,rovo89/public-transport-en...,True,https://github.com/rovo89/public-transport-enabler-fork,True,https://api.github.com/repos/rovo89/public-transport-enabler-fork,0.220925,6
174,restrada/soporte,True,https://github.com/restrada/soporte,True,https://api.github.com/repos/restrada/soporte,0.019818,1
183,spasam/terremark-api,True,https://github.com/spasam/terremark-api,True,https://api.github.com/repos/spasam/terremark-api,0.073251,4
241,crathje/NCSimulator,True,https://github.com/crathje/NCSimulator,True,https://api.github.com/repos/crathje/NCSimulator,0.005832,2
256,jgf/joana,True,https://github.com/jgf/joana,True,https://api.github.com/repos/jgf/joana,0.027357,21
289,marianothiago/bookmark-mobile,True,https://github.com/marianothiago/bookmark-mobile,True,https://api.github.com/repos/marianothiago/bookmark-mobile,0.282407,1
300,danielgomezrico/LiveView-Answer-it,True,https://github.com/danielgomezrico/LiveView-Answer-it,True,https://api.github.com/repos/danielgomezrico/LiveView-Answer-it,0.004282,0
305,javroch/android_frameworks_...,True,https://github.com/javroch/android_frameworks_base,True,https://api.github.com/repos/javroch/android_frameworks_base,0.059374,1
311,imamchishty/neo4j-seed-spring-data,True,https://github.com/imamchishty/neo4j-seed-spring-data,True,https://api.github.com/repos/imamchishty/neo4j-seed-spring-data,0.164835,1
328,colombbus/tangara,True,https://github.com/colombbus/tangara,True,https://api.github.com/repos/colombbus/tangara,0.074133,5
338,marcuswong/Egit,True,https://github.com/marcuswong/Egit,True,https://api.github.com/repos/marcuswong/Egit,0.714286,1
360,adamjshook/mapreducepatterns,True,https://github.com/adamjshook/mapreducepatterns,True,https://api.github.com/repos/adamjshook/mapreducepatterns,0.018634,126
364,epsg31468/jpaexample,True,https://github.com/epsg31468/jpaexample,True,https://api.github.com/repos/epsg31468/jpaexample,0.428571,1
365,magiccash/java-opensource-study,True,https://github.com/magiccash/java-opensource-study,True,https://api.github.com/repos/magiccash/java-opensource-study,0.049562,1
390,gilleain/group,True,https://github.com/gilleain/group,True,https://api.github.com/repos/gilleain/group,0.113621,1
391,opensciencemap/VectorTileMap,True,https://github.com/opensciencemap/VectorTileMap,True,https://api.github.com/repos/opensciencemap/VectorTileMap,0.006017,20
398,kylinsoong/JTA,True,https://github.com/kylinsoong/JTA,True,https://api.github.com/repos/kylinsoong/JTA,0.072464,0
406,gelchanka/2char,True,https://github.com/gelchanka/2char,True,https://api.github.com/repos/gelchanka/2char,0.580645,1
424,trafficspaces/trafficspaces-api-java,True,https://github.com/trafficspaces/trafficspaces-api-java,True,https://api.github.com/repos/trafficspaces/trafficspaces-api-java,0.146713,2
446,deltaalex/UPTWorkspace,True,https://github.com/deltaalex/UPTWorkspace,True,https://api.github.com/repos/deltaalex/UPTWorkspace,0.037486,0
454,sbarton933/scrum,True,https://github.com/sbarton933/scrum,True,https://api.github.com/repos/sbarton933/scrum,0.024863,0
480,vandeven/PizzaPortal,True,https://github.com/vandeven/PizzaPortal,True,https://api.github.com/repos/vandeven/PizzaPortal,0.03399,0
494,romfret/ws-coa,True,https://github.com/romfret/ws-coa,True,https://api.github.com/repos/romfret/ws-coa,0.390122,0
