21,farolfo/foolsCracker-API,True,https://github.com/farolfo/foolsCracker-API,True,https://api.github.com/repos/farolfo/foolsCracker-API,1.0,0
84,npinar/Spring4-SpringWebAp...,True,https://github.com/npinar/Spring4-SpringWebApplication,True,https://api.github.com/repos/npinar/Spring4-SpringWebApplication,0.192308,3
132,AuntEight/somethingtest,True,https://github.com/AuntEight/somethingtest,True,https://api.github.com/repos/AuntEight/somethingtest,0.096335,0
146,varoonverma/Tutorial,True,https://github.com/varoonverma/Tutorial,True,https://api.github.com/repos/varoonverma/Tutorial,0.056338,0
156,sualeh/pointlocation6709,True,https://github.com/sualeh/pointlocation6709,True,https://api.github.com/repos/sualeh/pointlocation6709,0.453871,1
162,mantonelli/sintegra-ie,True,https://github.com/mantonelli/sintegra-ie,True,https://api.github.com/repos/mantonelli/sintegra-ie,0.176471,0
178,mkdash/Selenium,True,https://github.com/mkdash/Selenium,True,https://api.github.com/repos/mkdash/Selenium,0.835897,0
203,bLanggeng/Cookit,True,https://github.com/bLanggeng/Cookit,True,https://api.github.com/repos/bLanggeng/Cookit,0.000871,0
218,zhangjing2000/hyvebom,True,https://github.com/zhangjing2000/hyvebom,True,https://api.github.com/repos/zhangjing2000/hyvebom,0.330675,0
220,jacalata/GURPSGen,True,https://github.com/jacalata/GURPSGen,True,https://api.github.com/repos/jacalata/GURPSGen,0.065132,0
229,slowenthal/cassandra-jdbc,True,https://github.com/slowenthal/cassandra-jdbc,True,https://api.github.com/repos/slowenthal/cassandra-jdbc,0.155679,1
234,willyg302/VOR,True,https://github.com/willyg302/VOR,True,https://api.github.com/repos/willyg302/VOR,0.337209,0
276,carllee1991/Leetcode,False,https://github.com/carllee1991/Leetcode,False,https://api.github.com/repos/carllee1991/Leetcode,0.028029,0
282,Roba1993/SpeedRead,True,https://github.com/Roba1993/SpeedRead,True,https://api.github.com/repos/Roba1993/SpeedRead,0.207937,2
289,sebastianopeluso/Infinispan_SCORe,True,https://github.com/sebastianopeluso/Infinispan_SCORe,True,https://api.github.com/repos/sebastianopeluso/Infinispan_SCORe,0.367894,0
297,morinb/java-file-rules,True,https://github.com/morinb/java-file-rules,True,https://api.github.com/repos/morinb/java-file-rules,0.444056,0
330,stewartwinter/bggpersonal,True,https://github.com/stewartwinter/bggpersonal,True,https://api.github.com/repos/stewartwinter/bggpersonal,0.013049,0
338,malachid/bugs,True,https://github.com/malachid/bugs,True,https://api.github.com/repos/malachid/bugs,0.073034,0
341,SebastianCarroll/DontBeLate,True,https://github.com/SebastianCarroll/DontBeLate,True,https://api.github.com/repos/SebastianCarroll/DontBeLate,0.510324,0
346,Meldanor/MelVoterServer,True,https://github.com/Meldanor/MelVoterServer,True,https://api.github.com/repos/Meldanor/MelVoterServer,0.179949,0
375,jjlauer/java-jne-kyotocabinet,True,https://github.com/jjlauer/java-jne-kyotocabinet,True,https://api.github.com/repos/jjlauer/java-jne-kyotocabinet,0.759777,2
381,hmagalhaes/exemplo-rh,True,https://github.com/hmagalhaes/exemplo-rh,True,https://api.github.com/repos/hmagalhaes/exemplo-rh,0.328125,0
384,ZHBhuiyan/Selenium-Webdriver-...,True,https://github.com/ZHBhuiyan/Selenium-Webdriver-Zoho-Code,True,https://api.github.com/repos/ZHBhuiyan/Selenium-Webdriver-Zoho-Code,1.0,0
408,37point2/storm,True,https://github.com/37point2/storm,True,https://api.github.com/repos/37point2/storm,0.04662,0
429,MoebiusSolutions/mscapi-agent,True,https://github.com/MoebiusSolutions/mscapi-agent,True,https://api.github.com/repos/MoebiusSolutions/mscapi-agent,0.04947,0
438,Gals42/JSDOMBox,True,https://github.com/Gals42/JSDOMBox,True,https://api.github.com/repos/Gals42/JSDOMBox,0.045907,2
471,jasonray/RPN-calculator,True,https://github.com/jasonray/RPN-calculator,True,https://api.github.com/repos/jasonray/RPN-calculator,0.670213,1
477,thesourabh/android-practice,True,https://github.com/thesourabh/android-practice,True,https://api.github.com/repos/thesourabh/android-practice,0.013662,0
481,gabrieltavaresmelo/jsim_app_server,True,https://github.com/gabrieltavaresmelo/jsim_app_server,True,https://api.github.com/repos/gabrieltavaresmelo/jsim_app_server,0.022707,0
487,rajaalauddin/play2_demo,True,https://github.com/rajaalauddin/play2_demo,True,https://api.github.com/repos/rajaalauddin/play2_demo,0.256831,0
499,pnakhat/cuke-sel,True,https://github.com/pnakhat/cuke-sel,True,https://api.github.com/repos/pnakhat/cuke-sel,0.133795,0
